 20-11-16,00:00:11,1.025690E-13
 20-11-16,00:01:11,1.025510E-13
 20-11-16,00:02:11,1.026640E-13
 20-11-16,00:03:11,1.025710E-13
 20-11-16,00:04:11,1.025790E-13
 20-11-16,00:05:11,1.025850E-13
 20-11-16,00:06:12,1.024210E-13
 20-11-16,00:07:12,1.028610E-13
 20-11-16,00:08:12,1.027120E-13
 20-11-16,00:09:12,1.028630E-13
 20-11-16,00:10:12,1.025410E-13
 20-11-16,00:11:12,1.023930E-13
 20-11-16,00:12:13,1.023100E-13
 20-11-16,00:13:13,1.025500E-13
 20-11-16,00:14:13,1.027650E-13
 20-11-16,00:15:13,1.025400E-13
 20-11-16,00:16:13,1.028020E-13
 20-11-16,00:17:13,1.025320E-13
 20-11-16,00:18:13,1.025530E-13
 20-11-16,00:19:13,1.026860E-13
 20-11-16,00:20:13,1.027490E-13
 20-11-16,00:21:13,1.025580E-13
 20-11-16,00:22:14,1.024940E-13
 20-11-16,00:23:14,1.024640E-13
 20-11-16,00:24:14,1.026080E-13
 20-11-16,00:25:14,1.026540E-13
 20-11-16,00:26:14,1.027430E-13
 20-11-16,00:27:14,1.027460E-13
 20-11-16,00:28:14,1.026200E-13
 20-11-16,00:29:14,1.023620E-13
 20-11-16,00:30:14,1.026050E-13
 20-11-16,00:31:14,1.024280E-13
 20-11-16,00:32:14,1.029510E-13
 20-11-16,00:33:14,1.026760E-13
 20-11-16,00:34:14,1.028310E-13
 20-11-16,00:35:14,1.024630E-13
 20-11-16,00:36:14,1.025050E-13
 20-11-16,00:37:14,1.024830E-13
 20-11-16,00:38:14,1.025800E-13
 20-11-16,00:39:15,1.025020E-13
 20-11-16,00:40:15,1.025890E-13
 20-11-16,00:41:15,1.026160E-13
 20-11-16,00:42:15,1.028380E-13
 20-11-16,00:43:15,1.025900E-13
 20-11-16,00:44:15,1.026440E-13
 20-11-16,00:45:15,1.025880E-13
 20-11-16,00:46:15,1.025050E-13
 20-11-16,00:47:16,1.027170E-13
 20-11-16,00:48:16,1.027350E-13
 20-11-16,00:49:16,1.026550E-13
 20-11-16,00:50:16,1.022710E-13
 20-11-16,00:51:16,1.024280E-13
 20-11-16,00:52:16,1.027840E-13
 20-11-16,00:53:16,1.025920E-13
 20-11-16,00:54:16,1.027210E-13
 20-11-16,00:55:16,1.027220E-13
 20-11-16,00:56:16,1.026920E-13
 20-11-16,00:57:16,1.026080E-13
 20-11-16,00:58:16,1.026720E-13
 20-11-16,00:59:16,1.024820E-13
 20-11-16,01:00:17,1.027080E-13
 20-11-16,01:01:17,1.025960E-13
 20-11-16,01:02:17,1.025020E-13
 20-11-16,01:03:17,1.025730E-13
 20-11-16,01:04:17,1.025760E-13
 20-11-16,01:05:17,1.024850E-13
 20-11-16,01:06:17,1.027680E-13
 20-11-16,01:07:17,1.026550E-13
 20-11-16,01:08:17,1.024650E-13
 20-11-16,01:09:17,1.026560E-13
 20-11-16,01:10:17,1.026110E-13
 20-11-16,01:11:17,1.024980E-13
 20-11-16,01:12:18,1.024910E-13
 20-11-16,01:13:18,1.026940E-13
 20-11-16,01:14:18,1.026950E-13
 20-11-16,01:15:18,1.027500E-13
 20-11-16,01:16:18,1.023910E-13
 20-11-16,01:17:18,1.025300E-13
 20-11-16,01:18:18,1.023930E-13
 20-11-16,01:19:18,1.021640E-13
 20-11-16,01:20:19,1.027610E-13
 20-11-16,01:21:19,1.023590E-13
 20-11-16,01:22:19,1.028000E-13
 20-11-16,01:23:19,1.027420E-13
 20-11-16,01:24:19,1.024560E-13
 20-11-16,01:25:19,1.024730E-13
