 20-11-16,00:00:11,4.029060E+1
 20-11-16,00:01:11,4.029390E+1
 20-11-16,00:02:11,4.028730E+1
 20-11-16,00:03:11,4.028800E+1
 20-11-16,00:04:11,4.027960E+1
 20-11-16,00:05:11,4.027470E+1
 20-11-16,00:06:12,4.026930E+1
 20-11-16,00:07:12,4.026920E+1
 20-11-16,00:08:12,4.026360E+1
 20-11-16,00:09:12,4.025890E+1
 20-11-16,00:10:12,4.025360E+1
 20-11-16,00:11:12,4.025470E+1
 20-11-16,00:12:13,4.025080E+1
 20-11-16,00:13:13,4.024360E+1
 20-11-16,00:14:13,4.024880E+1
 20-11-16,00:15:13,4.023210E+1
 20-11-16,00:16:13,4.023170E+1
 20-11-16,00:17:13,4.022990E+1
 20-11-16,00:18:13,4.023440E+1
 20-11-16,00:19:13,4.022310E+1
 20-11-16,00:20:13,4.022080E+1
 20-11-16,00:21:13,4.021190E+1
 20-11-16,00:22:14,4.021410E+1
 20-11-16,00:23:14,4.020870E+1
 20-11-16,00:24:14,4.020690E+1
 20-11-16,00:25:14,4.020280E+1
 20-11-16,00:26:14,4.019930E+1
 20-11-16,00:27:14,4.019360E+1
 20-11-16,00:28:14,4.018990E+1
 20-11-16,00:29:14,4.018740E+1
 20-11-16,00:30:14,4.018590E+1
 20-11-16,00:31:14,4.017810E+1
 20-11-16,00:32:14,4.018080E+1
 20-11-16,00:33:14,4.017210E+1
 20-11-16,00:34:14,4.017170E+1
 20-11-16,00:35:14,4.016560E+1
 20-11-16,00:36:14,4.016300E+1
 20-11-16,00:37:14,4.016000E+1
 20-11-16,00:38:14,4.015740E+1
 20-11-16,00:39:15,4.015330E+1
 20-11-16,00:40:15,4.015170E+1
 20-11-16,00:41:15,4.014470E+1
 20-11-16,00:42:15,4.014440E+1
 20-11-16,00:43:15,4.013910E+1
 20-11-16,00:44:15,4.013490E+1
 20-11-16,00:45:15,4.013240E+1
 20-11-16,00:46:15,4.013140E+1
 20-11-16,00:47:16,4.012780E+1
