 17-07-18,00:00:06,8.723600E+2
 17-07-18,00:01:06,8.721600E+2
 17-07-18,00:02:06,8.720300E+2
 17-07-18,00:03:06,8.723900E+2
 17-07-18,00:04:06,8.722000E+2
 17-07-18,00:05:07,8.725900E+2
 17-07-18,00:06:07,8.722600E+2
 17-07-18,00:07:07,8.725300E+2
 17-07-18,00:08:07,8.722900E+2
 17-07-18,00:09:07,8.719100E+2
 17-07-18,00:10:07,8.723700E+2
 17-07-18,00:11:07,8.722800E+2
 17-07-18,00:12:07,8.721900E+2
 17-07-18,00:13:07,8.721000E+2
 17-07-18,00:14:07,8.723700E+2
 17-07-18,00:15:07,8.723300E+2
 17-07-18,00:16:07,8.723100E+2
 17-07-18,00:17:07,8.723200E+2
 17-07-18,00:18:07,8.721800E+2
 17-07-18,00:19:07,8.722200E+2
 17-07-18,00:20:07,8.719800E+2
 17-07-18,00:21:08,8.722400E+2
 17-07-18,00:22:08,8.721600E+2
 17-07-18,00:23:08,8.722400E+2
 17-07-18,00:24:08,8.725400E+2
 17-07-18,00:25:08,8.722300E+2
 17-07-18,00:26:08,8.722700E+2
 17-07-18,00:27:08,8.726300E+2
 17-07-18,00:28:08,8.725200E+2
 17-07-18,00:29:08,8.727100E+2
 17-07-18,00:30:08,8.727000E+2
 17-07-18,00:31:08,8.724800E+2
 17-07-18,00:32:08,8.725900E+2
 17-07-18,00:33:08,8.727800E+2
 17-07-18,00:34:08,8.729400E+2
 17-07-18,00:35:08,8.727400E+2
 17-07-18,00:36:09,8.725700E+2
 17-07-18,00:37:09,8.724900E+2
 17-07-18,00:38:09,8.725800E+2
 17-07-18,00:39:09,8.725600E+2
 17-07-18,00:40:09,8.727300E+2
 17-07-18,00:41:09,8.727300E+2
 17-07-18,00:42:09,8.729900E+2
 17-07-18,00:43:09,8.730200E+2
 17-07-18,00:44:09,8.730700E+2
 17-07-18,00:45:09,8.726700E+2
 17-07-18,00:46:09,8.726700E+2
 17-07-18,00:47:09,8.727900E+2
 17-07-18,00:48:09,8.729300E+2
 17-07-18,00:49:09,8.727800E+2
 17-07-18,00:50:09,8.724000E+2
 17-07-18,00:51:09,8.726600E+2
 17-07-18,00:52:09,8.729800E+2
 17-07-18,00:53:09,8.728700E+2
 17-07-18,00:54:10,8.728300E+2
 17-07-18,00:55:10,8.726700E+2
 17-07-18,00:56:10,8.730700E+2
 17-07-18,00:57:10,8.727600E+2
 17-07-18,00:58:10,8.725700E+2
 17-07-18,00:59:10,8.728600E+2
 17-07-18,01:00:10,8.725400E+2
 17-07-18,01:01:10,8.728000E+2
 17-07-18,01:02:10,8.728200E+2
 17-07-18,01:03:10,8.723900E+2
 17-07-18,01:04:10,8.725800E+2
 17-07-18,01:05:10,8.728200E+2
 17-07-18,01:06:10,8.729800E+2
 17-07-18,01:07:10,8.725200E+2
 17-07-18,01:08:11,8.728400E+2
 17-07-18,01:09:11,8.728400E+2
 17-07-18,01:10:11,8.727900E+2
 17-07-18,01:11:11,8.727200E+2
 17-07-18,01:12:11,8.725800E+2
 17-07-18,01:13:11,8.726100E+2
 17-07-18,01:14:11,8.727400E+2
 17-07-18,01:15:11,8.728200E+2
 17-07-18,01:16:11,8.728100E+2
 17-07-18,01:17:12,8.730500E+2
 17-07-18,01:18:12,8.732200E+2
 17-07-18,01:19:12,8.730900E+2
 17-07-18,01:20:12,8.727300E+2
 17-07-18,01:21:12,8.728200E+2
 17-07-18,01:22:12,8.729400E+2
 17-07-18,01:23:12,8.728800E+2
 17-07-18,01:24:12,8.728000E+2
 17-07-18,01:25:12,8.727000E+2
 17-07-18,01:26:12,8.727700E+2
 17-07-18,01:27:12,8.727300E+2
 17-07-18,01:28:13,8.725600E+2
 17-07-18,01:29:13,8.729100E+2
 17-07-18,01:30:13,8.728700E+2
 17-07-18,01:31:13,8.724100E+2
 17-07-18,01:32:13,8.724900E+2
 17-07-18,01:33:13,8.724400E+2
 17-07-18,01:34:13,8.727100E+2
 17-07-18,01:35:13,8.724100E+2
 17-07-18,01:36:13,8.725100E+2
 17-07-18,01:37:13,8.727200E+2
 17-07-18,01:38:13,8.727800E+2
 17-07-18,01:39:14,8.724000E+2
 17-07-18,01:40:14,8.724700E+2
 17-07-18,01:41:14,8.723600E+2
 17-07-18,01:42:14,8.722700E+2
 17-07-18,01:43:14,8.724300E+2
 17-07-18,01:44:14,8.723800E+2
 17-07-18,01:45:14,8.725100E+2
 17-07-18,01:46:14,8.727100E+2
 17-07-18,01:47:14,8.726600E+2
 17-07-18,01:48:14,8.727200E+2
 17-07-18,01:49:15,8.726800E+2
 17-07-18,01:50:15,8.727100E+2
 17-07-18,01:51:15,8.726800E+2
 17-07-18,01:52:15,8.728100E+2
 17-07-18,01:53:15,8.728700E+2
 17-07-18,01:54:15,8.724700E+2
 17-07-18,01:55:15,8.723700E+2
 17-07-18,01:56:15,8.729100E+2
 17-07-18,01:57:15,8.724600E+2
 17-07-18,01:58:15,8.729900E+2
 17-07-18,01:59:15,8.728800E+2
 17-07-18,02:00:15,8.725500E+2
 17-07-18,02:01:15,8.728400E+2
 17-07-18,02:02:15,8.725200E+2
 17-07-18,02:03:15,8.728600E+2
 17-07-18,02:04:15,8.730300E+2
 17-07-18,02:05:15,8.728700E+2
 17-07-18,02:06:15,8.727900E+2
 17-07-18,02:07:15,8.729700E+2
 17-07-18,02:08:15,8.728500E+2
 17-07-18,02:09:15,8.731400E+2
 17-07-18,02:10:16,8.729900E+2
 17-07-18,02:11:16,8.729600E+2
 17-07-18,02:12:16,8.731000E+2
 17-07-18,02:13:16,8.725700E+2
 17-07-18,02:14:16,8.727700E+2
 17-07-18,02:15:16,8.729100E+2
 17-07-18,02:16:16,8.727800E+2
 17-07-18,02:17:16,8.729400E+2
 17-07-18,02:18:17,8.726200E+2
 17-07-18,02:19:17,8.728000E+2
 17-07-18,02:20:17,8.728300E+2
 17-07-18,02:21:17,8.731000E+2
 17-07-18,02:22:17,8.732600E+2
 17-07-18,02:23:17,8.728200E+2
 17-07-18,02:24:17,8.729200E+2
 17-07-18,02:25:17,8.727900E+2
 17-07-18,02:26:17,8.726700E+2
 17-07-18,02:27:17,8.730000E+2
 17-07-18,02:28:17,8.729900E+2
 17-07-18,02:29:17,8.730600E+2
 17-07-18,02:30:17,8.732900E+2
 17-07-18,02:31:17,8.732900E+2
 17-07-18,02:32:18,8.731800E+2
 17-07-18,02:33:18,8.731900E+2
 17-07-18,02:34:18,8.731200E+2
 17-07-18,02:35:18,8.729400E+2
 17-07-18,02:36:18,8.733400E+2
 17-07-18,02:37:18,8.732700E+2
 17-07-18,02:38:18,8.730800E+2
 17-07-18,02:39:18,8.731300E+2
 17-07-18,02:40:18,8.730900E+2
 17-07-18,02:41:18,8.732500E+2
 17-07-18,02:42:18,8.731200E+2
 17-07-18,02:43:18,8.729300E+2
 17-07-18,02:44:19,8.728400E+2
 17-07-18,02:45:19,8.733100E+2
 17-07-18,02:46:19,8.731100E+2
 17-07-18,02:47:19,8.729800E+2
 17-07-18,02:48:19,8.733700E+2
 17-07-18,02:49:19,8.730200E+2
 17-07-18,02:50:19,8.730200E+2
 17-07-18,02:51:19,8.731000E+2
 17-07-18,02:52:19,8.730700E+2
 17-07-18,02:53:19,8.729500E+2
 17-07-18,02:54:19,8.731800E+2
 17-07-18,02:55:19,8.729800E+2
 17-07-18,02:56:20,8.727400E+2
 17-07-18,02:57:20,8.731400E+2
 17-07-18,02:58:20,8.730200E+2
 17-07-18,02:59:20,8.730000E+2
 17-07-18,03:00:20,8.732300E+2
 17-07-18,03:01:20,8.733200E+2
 17-07-18,03:02:20,8.733600E+2
 17-07-18,03:03:20,8.730500E+2
 17-07-18,03:04:20,8.729500E+2
 17-07-18,03:05:20,8.731100E+2
 17-07-18,03:06:20,8.731800E+2
 17-07-18,03:07:20,8.731700E+2
 17-07-18,03:08:20,8.729400E+2
 17-07-18,03:09:20,8.729000E+2
 17-07-18,03:10:20,8.728100E+2
 17-07-18,03:11:20,8.727900E+2
 17-07-18,03:12:20,8.731500E+2
 17-07-18,03:13:21,8.733000E+2
 17-07-18,03:14:21,8.732100E+2
 17-07-18,03:15:21,8.731100E+2
 17-07-18,03:16:21,8.729800E+2
 17-07-18,03:17:21,8.730500E+2
 17-07-18,03:18:21,8.731800E+2
 17-07-18,03:19:21,8.728300E+2
 17-07-18,03:20:21,8.733300E+2
 17-07-18,03:21:21,8.731400E+2
 17-07-18,03:22:21,8.728700E+2
 17-07-18,03:23:21,8.732300E+2
 17-07-18,03:24:21,8.727900E+2
 17-07-18,03:25:21,8.731500E+2
 17-07-18,03:26:21,8.734100E+2
