 17-07-18,00:00:06,7.953610E-1
 17-07-18,00:01:06,7.955430E-1
 17-07-18,00:02:06,7.956570E-1
 17-07-18,00:03:06,7.953310E-1
 17-07-18,00:04:06,7.955020E-1
 17-07-18,00:05:07,7.951550E-1
 17-07-18,00:06:07,7.954460E-1
 17-07-18,00:07:07,7.952080E-1
 17-07-18,00:08:07,7.954260E-1
 17-07-18,00:09:07,7.957640E-1
 17-07-18,00:10:07,7.953540E-1
 17-07-18,00:11:07,7.954310E-1
 17-07-18,00:12:07,7.955130E-1
 17-07-18,00:13:07,7.955940E-1
 17-07-18,00:14:07,7.953520E-1
 17-07-18,00:15:07,7.953840E-1
 17-07-18,00:16:07,7.954070E-1
 17-07-18,00:17:07,7.953980E-1
 17-07-18,00:18:07,7.955210E-1
 17-07-18,00:19:07,7.954830E-1
 17-07-18,00:20:07,7.957000E-1
 17-07-18,00:21:08,7.954710E-1
 17-07-18,00:22:08,7.955450E-1
 17-07-18,00:23:08,7.954710E-1
 17-07-18,00:24:08,7.951930E-1
 17-07-18,00:25:08,7.954760E-1
 17-07-18,00:26:08,7.954400E-1
 17-07-18,00:27:08,7.951180E-1
 17-07-18,00:28:08,7.952180E-1
 17-07-18,00:29:08,7.950410E-1
 17-07-18,00:30:08,7.950480E-1
 17-07-18,00:31:08,7.952470E-1
 17-07-18,00:32:08,7.951490E-1
 17-07-18,00:33:08,7.949760E-1
 17-07-18,00:34:08,7.948370E-1
 17-07-18,00:35:08,7.950160E-1
 17-07-18,00:36:09,7.951670E-1
 17-07-18,00:37:09,7.952420E-1
 17-07-18,00:38:09,7.951580E-1
 17-07-18,00:39:09,7.951800E-1
 17-07-18,00:40:09,7.950230E-1
 17-07-18,00:41:09,7.950210E-1
 17-07-18,00:42:09,7.947930E-1
 17-07-18,00:43:09,7.947620E-1
 17-07-18,00:44:09,7.947210E-1
 17-07-18,00:45:09,7.950830E-1
 17-07-18,00:46:09,7.950760E-1
 17-07-18,00:47:09,7.949750E-1
 17-07-18,00:48:09,7.948420E-1
 17-07-18,00:49:09,7.949800E-1
 17-07-18,00:50:09,7.953240E-1
 17-07-18,00:51:09,7.950910E-1
 17-07-18,00:52:09,7.947990E-1
 17-07-18,00:53:09,7.949000E-1
 17-07-18,00:54:10,7.949330E-1
 17-07-18,00:55:10,7.950780E-1
 17-07-18,00:56:10,7.947150E-1
 17-07-18,00:57:10,7.949930E-1
 17-07-18,00:58:10,7.951740E-1
 17-07-18,00:59:10,7.949060E-1
 17-07-18,01:00:10,7.951950E-1
 17-07-18,01:01:10,7.949620E-1
 17-07-18,01:02:10,7.949480E-1
 17-07-18,01:03:10,7.953360E-1
 17-07-18,01:04:10,7.951570E-1
 17-07-18,01:05:10,7.949430E-1
 17-07-18,01:06:10,7.947970E-1
 17-07-18,01:07:10,7.952100E-1
 17-07-18,01:08:11,7.949290E-1
 17-07-18,01:09:11,7.949280E-1
 17-07-18,01:10:11,7.949670E-1
 17-07-18,01:11:11,7.950330E-1
 17-07-18,01:12:11,7.951620E-1
 17-07-18,01:13:11,7.951350E-1
 17-07-18,01:14:11,7.950170E-1
 17-07-18,01:15:11,7.949460E-1
 17-07-18,01:16:11,7.949500E-1
 17-07-18,01:17:12,7.947340E-1
 17-07-18,01:18:12,7.945800E-1
 17-07-18,01:19:12,7.947030E-1
 17-07-18,01:20:12,7.950240E-1
 17-07-18,01:21:12,7.949400E-1
 17-07-18,01:22:12,7.948340E-1
 17-07-18,01:23:12,7.948910E-1
 17-07-18,01:24:12,7.949610E-1
 17-07-18,01:25:12,7.950530E-1
 17-07-18,01:26:12,7.949890E-1
 17-07-18,01:27:12,7.950220E-1
 17-07-18,01:28:13,7.951830E-1
 17-07-18,01:29:13,7.948620E-1
 17-07-18,01:30:13,7.949010E-1
 17-07-18,01:31:13,7.953190E-1
 17-07-18,01:32:13,7.952370E-1
 17-07-18,01:33:13,7.952860E-1
 17-07-18,01:34:13,7.950400E-1
 17-07-18,01:35:13,7.953110E-1
 17-07-18,01:36:13,7.952200E-1
 17-07-18,01:37:13,7.950320E-1
 17-07-18,01:38:13,7.949820E-1
 17-07-18,01:39:14,7.953200E-1
 17-07-18,01:40:14,7.952590E-1
 17-07-18,01:41:14,7.953620E-1
 17-07-18,01:42:14,7.954420E-1
 17-07-18,01:43:14,7.952980E-1
 17-07-18,01:44:14,7.953390E-1
 17-07-18,01:45:14,7.952210E-1
 17-07-18,01:46:14,7.950410E-1
 17-07-18,01:47:14,7.950890E-1
 17-07-18,01:48:14,7.950300E-1
 17-07-18,01:49:15,7.950730E-1
 17-07-18,01:50:15,7.950420E-1
 17-07-18,01:51:15,7.950690E-1
 17-07-18,01:52:15,7.949520E-1
 17-07-18,01:53:15,7.949010E-1
 17-07-18,01:54:15,7.952600E-1
 17-07-18,01:55:15,7.953480E-1
 17-07-18,01:56:15,7.948610E-1
 17-07-18,01:57:15,7.952690E-1
 17-07-18,01:58:15,7.947940E-1
 17-07-18,01:59:15,7.948930E-1
 17-07-18,02:00:15,7.951910E-1
 17-07-18,02:01:15,7.949300E-1
 17-07-18,02:02:15,7.952170E-1
 17-07-18,02:03:15,7.949100E-1
 17-07-18,02:04:15,7.947580E-1
 17-07-18,02:05:15,7.949030E-1
