 17-07-18,00:00:06,8.456100E-15
 17-07-18,00:01:06,8.435900E-15
 17-07-18,00:02:06,8.664600E-15
 17-07-18,00:03:06,8.678100E-15
 17-07-18,00:04:06,8.529000E-15
 17-07-18,00:05:07,8.585300E-15
 17-07-18,00:06:07,8.604300E-15
 17-07-18,00:07:07,8.505000E-15
 17-07-18,00:08:07,8.550800E-15
 17-07-18,00:09:07,8.476300E-15
 17-07-18,00:10:07,8.521300E-15
 17-07-18,00:11:07,8.515900E-15
 17-07-18,00:12:07,8.523900E-15
 17-07-18,00:13:07,8.411400E-15
 17-07-18,00:14:07,8.543800E-15
 17-07-18,00:15:07,8.529100E-15
 17-07-18,00:16:07,8.540200E-15
 17-07-18,00:17:07,8.382400E-15
 17-07-18,00:18:07,8.439900E-15
 17-07-18,00:19:07,8.597300E-15
 17-07-18,00:20:07,8.622200E-15
 17-07-18,00:21:08,8.477000E-15
 17-07-18,00:22:08,8.559300E-15
 17-07-18,00:23:08,8.577500E-15
 17-07-18,00:24:08,8.575800E-15
 17-07-18,00:25:08,8.521500E-15
 17-07-18,00:26:08,8.463800E-15
 17-07-18,00:27:08,8.547600E-15
 17-07-18,00:28:08,8.609100E-15
 17-07-18,00:29:08,8.516400E-15
 17-07-18,00:30:08,8.549900E-15
 17-07-18,00:31:08,8.618400E-15
 17-07-18,00:32:08,8.411200E-15
 17-07-18,00:33:08,8.516300E-15
 17-07-18,00:34:08,8.589000E-15
 17-07-18,00:35:08,8.375200E-15
 17-07-18,00:36:09,8.586300E-15
 17-07-18,00:37:09,8.452700E-15
 17-07-18,00:38:09,8.455300E-15
 17-07-18,00:39:09,8.457200E-15
 17-07-18,00:40:09,8.521800E-15
 17-07-18,00:41:09,8.552200E-15
 17-07-18,00:42:09,8.488800E-15
 17-07-18,00:43:09,8.499300E-15
 17-07-18,00:44:09,8.597800E-15
 17-07-18,00:45:09,8.640300E-15
 17-07-18,00:46:09,8.593700E-15
 17-07-18,00:47:09,8.493900E-15
 17-07-18,00:48:09,8.546700E-15
 17-07-18,00:49:09,8.441900E-15
 17-07-18,00:50:09,8.635300E-15
 17-07-18,00:51:09,8.585900E-15
 17-07-18,00:52:09,8.483600E-15
 17-07-18,00:53:09,8.622400E-15
 17-07-18,00:54:10,8.614300E-15
 17-07-18,00:55:10,8.515900E-15
 17-07-18,00:56:10,8.598500E-15
 17-07-18,00:57:10,8.501400E-15
 17-07-18,00:58:10,8.640600E-15
 17-07-18,00:59:10,8.620300E-15
 17-07-18,01:00:10,8.513400E-15
 17-07-18,01:01:10,8.628000E-15
 17-07-18,01:02:10,8.640300E-15
 17-07-18,01:03:10,8.519700E-15
 17-07-18,01:04:10,8.535600E-15
 17-07-18,01:05:10,8.462600E-15
 17-07-18,01:06:10,8.647000E-15
 17-07-18,01:07:10,8.563500E-15
 17-07-18,01:08:11,8.645100E-15
 17-07-18,01:09:11,8.515700E-15
 17-07-18,01:10:11,8.673000E-15
 17-07-18,01:11:11,8.435200E-15
 17-07-18,01:12:11,8.702600E-15
 17-07-18,01:13:11,8.531200E-15
 17-07-18,01:14:11,8.473900E-15
 17-07-18,01:15:11,8.520800E-15
 17-07-18,01:16:11,8.638000E-15
 17-07-18,01:17:12,8.628900E-15
 17-07-18,01:18:12,8.641700E-15
 17-07-18,01:19:12,8.558000E-15
 17-07-18,01:20:12,8.520700E-15
 17-07-18,01:21:12,8.428900E-15
 17-07-18,01:22:12,8.593700E-15
 17-07-18,01:23:12,8.549300E-15
 17-07-18,01:24:12,8.501700E-15
 17-07-18,01:25:12,8.609500E-15
 17-07-18,01:26:12,8.602700E-15
 17-07-18,01:27:12,8.501600E-15
 17-07-18,01:28:13,8.732800E-15
 17-07-18,01:29:13,8.496600E-15
 17-07-18,01:30:13,8.531000E-15
 17-07-18,01:31:13,8.485600E-15
 17-07-18,01:32:13,8.370200E-15
 17-07-18,01:33:13,8.478400E-15
 17-07-18,01:34:13,8.496900E-15
 17-07-18,01:35:13,8.483100E-15
 17-07-18,01:36:13,8.502800E-15
 17-07-18,01:37:13,8.510500E-15
 17-07-18,01:38:13,8.593000E-15
 17-07-18,01:39:14,8.600200E-15
 17-07-18,01:40:14,8.587400E-15
 17-07-18,01:41:14,8.718300E-15
 17-07-18,01:42:14,8.544700E-15
 17-07-18,01:43:14,8.606200E-15
 17-07-18,01:44:14,8.692000E-15
 17-07-18,01:45:14,8.529300E-15
 17-07-18,01:46:14,8.558000E-15
 17-07-18,01:47:14,8.495700E-15
 17-07-18,01:48:14,8.729000E-15
 17-07-18,01:49:15,8.684300E-15
 17-07-18,01:50:15,8.664500E-15
 17-07-18,01:51:15,8.654300E-15
 17-07-18,01:52:15,8.472200E-15
 17-07-18,01:53:15,8.439600E-15
 17-07-18,01:54:15,8.590700E-15
 17-07-18,01:55:15,8.715400E-15
 17-07-18,01:56:15,8.480200E-15
 17-07-18,01:57:15,8.377900E-15
 17-07-18,01:58:15,8.502200E-15
 17-07-18,01:59:15,8.725000E-15
 17-07-18,02:00:15,8.527400E-15
 17-07-18,02:01:15,8.646100E-15
 17-07-18,02:02:15,8.600000E-15
 17-07-18,02:03:15,8.594900E-15
 17-07-18,02:04:15,8.622300E-15
 17-07-18,02:05:15,8.650600E-15
 17-07-18,02:06:15,8.662100E-15
 17-07-18,02:07:15,8.619500E-15
 17-07-18,02:08:15,8.607100E-15
 17-07-18,02:09:15,8.601000E-15
 17-07-18,02:10:16,8.642800E-15
 17-07-18,02:11:16,8.535700E-15
 17-07-18,02:12:16,8.617100E-15
 17-07-18,02:13:16,8.517100E-15
 17-07-18,02:14:16,8.525500E-15
 17-07-18,02:15:16,8.429000E-15
 17-07-18,02:16:16,8.562800E-15
 17-07-18,02:17:16,8.614000E-15
 17-07-18,02:18:17,8.554300E-15
 17-07-18,02:19:17,8.551600E-15
 17-07-18,02:20:17,8.720000E-15
 17-07-18,02:21:17,8.600000E-15
 17-07-18,02:22:17,8.428200E-15
 17-07-18,02:23:17,8.548100E-15
 17-07-18,02:24:17,8.658900E-15
 17-07-18,02:25:17,8.502700E-15
 17-07-18,02:26:17,8.597900E-15
 17-07-18,02:27:17,8.591200E-15
 17-07-18,02:28:17,8.665500E-15
 17-07-18,02:29:17,8.499800E-15
 17-07-18,02:30:17,8.628500E-15
 17-07-18,02:31:17,8.595900E-15
 17-07-18,02:32:18,8.652000E-15
 17-07-18,02:33:18,8.679100E-15
 17-07-18,02:34:18,8.544100E-15
 17-07-18,02:35:18,8.498000E-15
 17-07-18,02:36:18,8.478400E-15
 17-07-18,02:37:18,8.652400E-15
 17-07-18,02:38:18,8.787400E-15
 17-07-18,02:39:18,8.635900E-15
 17-07-18,02:40:18,8.592300E-15
 17-07-18,02:41:18,8.585000E-15
 17-07-18,02:42:18,8.544100E-15
 17-07-18,02:43:18,8.567200E-15
 17-07-18,02:44:19,8.680900E-15
 17-07-18,02:45:19,8.645000E-15
 17-07-18,02:46:19,8.579900E-15
 17-07-18,02:47:19,8.644300E-15
 17-07-18,02:48:19,8.588600E-15
 17-07-18,02:49:19,8.633200E-15
 17-07-18,02:50:19,8.748700E-15
 17-07-18,02:51:19,8.649200E-15
 17-07-18,02:52:19,8.742400E-15
 17-07-18,02:53:19,8.510000E-15
 17-07-18,02:54:19,8.695800E-15
 17-07-18,02:55:19,8.531000E-15
 17-07-18,02:56:20,8.675000E-15
 17-07-18,02:57:20,8.628900E-15
 17-07-18,02:58:20,8.660400E-15
 17-07-18,02:59:20,8.635500E-15
 17-07-18,03:00:20,8.598100E-15
 17-07-18,03:01:20,8.575000E-15
 17-07-18,03:02:20,8.582300E-15
 17-07-18,03:03:20,8.662000E-15
 17-07-18,03:04:20,8.619100E-15
 17-07-18,03:05:20,8.581300E-15
 17-07-18,03:06:20,8.588500E-15
 17-07-18,03:07:20,8.568100E-15
 17-07-18,03:08:20,8.705300E-15
 17-07-18,03:09:20,8.755800E-15
 17-07-18,03:10:20,8.588300E-15
 17-07-18,03:11:20,8.590100E-15
 17-07-18,03:12:20,8.599700E-15
 17-07-18,03:13:21,8.600300E-15
 17-07-18,03:14:21,8.592900E-15
 17-07-18,03:15:21,8.675200E-15
 17-07-18,03:16:21,8.681900E-15
 17-07-18,03:17:21,8.721100E-15
 17-07-18,03:18:21,8.620500E-15
 17-07-18,03:19:21,8.732800E-15
 17-07-18,03:20:21,8.626900E-15
 17-07-18,03:21:21,8.734200E-15
 17-07-18,03:22:21,8.519700E-15
 17-07-18,03:23:21,8.608200E-15
 17-07-18,03:24:21,8.572300E-15
 17-07-18,03:25:21,8.474700E-15
 17-07-18,03:26:21,8.512100E-15
 17-07-18,03:27:21,8.577200E-15
 17-07-18,03:28:22,8.442800E-15
 17-07-18,03:29:22,8.627700E-15
 17-07-18,03:30:22,8.461400E-15
 17-07-18,03:31:22,8.655700E-15
 17-07-18,03:32:22,8.649000E-15
 17-07-18,03:33:22,8.548600E-15
 17-07-18,03:34:22,8.565600E-15
 17-07-18,03:35:22,8.627400E-15
