 26-01-19,00:00:45,6.879200E-8
 26-01-19,00:01:45,6.879700E-8
 26-01-19,00:02:45,6.880200E-8
 26-01-19,00:03:45,6.881300E-8
 26-01-19,00:04:45,6.881900E-8
 26-01-19,00:05:45,6.883300E-8
 26-01-19,00:06:45,6.883600E-8
 26-01-19,00:07:45,6.884800E-8
 26-01-19,00:08:45,6.885700E-8
 26-01-19,00:09:45,6.886600E-8
 26-01-19,00:10:45,6.886800E-8
 26-01-19,00:11:45,6.886300E-8
 26-01-19,00:12:46,6.886900E-8
 26-01-19,00:13:46,6.888100E-8
 26-01-19,00:14:46,6.888500E-8
 26-01-19,00:15:46,6.889200E-8
 26-01-19,00:16:46,6.889400E-8
 26-01-19,00:17:46,6.889900E-8
 26-01-19,00:18:46,6.890400E-8
 26-01-19,00:19:46,6.890100E-8
 26-01-19,00:20:46,6.889200E-8
 26-01-19,00:21:46,6.888100E-8
 26-01-19,00:22:46,6.888000E-8
 26-01-19,00:23:46,6.887200E-8
 26-01-19,00:24:46,6.887600E-8
 26-01-19,00:25:46,6.887700E-8
 26-01-19,00:26:46,6.888100E-8
 26-01-19,00:27:46,6.887200E-8
 26-01-19,00:28:46,6.888200E-8
 26-01-19,00:29:46,6.888400E-8
 26-01-19,00:30:46,6.889500E-8
 26-01-19,00:31:46,6.890200E-8
 26-01-19,00:32:46,6.891400E-8
 26-01-19,00:33:46,6.891600E-8
 26-01-19,00:34:46,6.891100E-8
 26-01-19,00:35:46,6.890900E-8
 26-01-19,00:36:46,6.890500E-8
 26-01-19,00:37:46,6.889700E-8
 26-01-19,00:38:46,6.889300E-8
 26-01-19,00:39:46,6.890400E-8
 26-01-19,00:40:46,6.891500E-8
 26-01-19,00:41:46,6.891500E-8
 26-01-19,00:42:46,6.891500E-8
 26-01-19,00:43:46,6.891900E-8
 26-01-19,00:44:46,6.892100E-8
 26-01-19,00:45:46,6.892800E-8
 26-01-19,00:46:46,6.893100E-8
 26-01-19,00:47:46,6.892900E-8
 26-01-19,00:48:46,6.892700E-8
 26-01-19,00:49:46,6.892300E-8
 26-01-19,00:50:46,6.891500E-8
 26-01-19,00:51:46,6.891600E-8
 26-01-19,00:52:46,6.892100E-8
 26-01-19,00:53:46,6.894000E-8
 26-01-19,00:54:46,6.894900E-8
 26-01-19,00:55:46,6.896100E-8
 26-01-19,00:56:46,6.897200E-8
 26-01-19,00:57:46,6.897800E-8
 26-01-19,00:58:46,6.897500E-8
 26-01-19,00:59:46,6.897500E-8
 26-01-19,01:00:46,6.897600E-8
 26-01-19,01:01:46,6.899100E-8
 26-01-19,01:02:46,6.899500E-8
 26-01-19,01:03:46,6.899800E-8
 26-01-19,01:04:46,6.900200E-8
 26-01-19,01:05:46,6.900100E-8
 26-01-19,01:06:46,6.899900E-8
 26-01-19,01:07:46,6.900700E-8
 26-01-19,01:08:47,6.901000E-8
 26-01-19,01:09:47,6.901500E-8
 26-01-19,01:10:47,6.901400E-8
 26-01-19,01:11:47,6.901500E-8
 26-01-19,01:12:47,6.901400E-8
 26-01-19,01:13:47,6.901600E-8
 26-01-19,01:14:47,6.901500E-8
 26-01-19,01:15:47,6.901200E-8
 26-01-19,01:16:47,6.900800E-8
 26-01-19,01:17:47,6.899900E-8
 26-01-19,01:18:47,6.899400E-8
 26-01-19,01:19:47,6.899000E-8
 26-01-19,01:20:47,6.899800E-8
 26-01-19,01:21:47,6.901300E-8
 26-01-19,01:22:47,6.901500E-8
 26-01-19,01:23:47,6.902100E-8
 26-01-19,01:24:47,6.902900E-8
 26-01-19,01:25:47,6.903100E-8
 26-01-19,01:26:47,6.903400E-8
 26-01-19,01:27:47,6.903800E-8
 26-01-19,01:28:47,6.904000E-8
 26-01-19,01:29:47,6.903700E-8
 26-01-19,01:30:47,6.903100E-8
 26-01-19,01:31:47,6.902700E-8
 26-01-19,01:32:47,6.902000E-8
 26-01-19,01:33:47,6.902400E-8
 26-01-19,01:34:47,6.903600E-8
 26-01-19,01:35:47,6.904800E-8
 26-01-19,01:36:47,6.904700E-8
 26-01-19,01:37:47,6.903500E-8
 26-01-19,01:38:47,6.902900E-8
 26-01-19,01:39:47,6.901600E-8
 26-01-19,01:40:47,6.901000E-8
 26-01-19,01:41:47,6.900500E-8
 26-01-19,01:42:47,6.900700E-8
 26-01-19,01:43:47,6.900700E-8
 26-01-19,01:44:47,6.900800E-8
 26-01-19,01:45:47,6.901200E-8
 26-01-19,01:46:47,6.901300E-8
 26-01-19,01:47:47,6.901500E-8
 26-01-19,01:48:47,6.901900E-8
 26-01-19,01:49:47,6.902200E-8
 26-01-19,01:50:47,6.903200E-8
 26-01-19,01:51:47,6.903700E-8
 26-01-19,01:52:47,6.904500E-8
 26-01-19,01:53:47,6.905100E-8
 26-01-19,01:54:47,6.904700E-8
 26-01-19,01:55:47,6.904700E-8
 26-01-19,01:56:47,6.904900E-8
 26-01-19,01:57:47,6.904500E-8
 26-01-19,01:58:47,6.904100E-8
 26-01-19,01:59:47,6.904100E-8
 26-01-19,02:00:47,6.905300E-8
 26-01-19,02:01:47,6.905900E-8
 26-01-19,02:02:47,6.907100E-8
 26-01-19,02:03:47,6.907900E-8
 26-01-19,02:04:47,6.908900E-8
 26-01-19,02:05:47,6.909000E-8
 26-01-19,02:06:47,6.909400E-8
 26-01-19,02:07:47,6.909400E-8
 26-01-19,02:08:47,6.908500E-8
 26-01-19,02:09:47,6.908000E-8
 26-01-19,02:10:48,6.907900E-8
 26-01-19,02:11:47,6.908800E-8
 26-01-19,02:12:48,6.909800E-8
 26-01-19,02:13:47,6.910000E-8
 26-01-19,02:14:47,6.909500E-8
 26-01-19,02:15:47,6.909500E-8
 26-01-19,02:16:47,6.909600E-8
 26-01-19,02:17:48,6.909000E-8
 26-01-19,02:18:48,6.908500E-8
 26-01-19,02:19:48,6.907900E-8
 26-01-19,02:20:48,6.907600E-8
 26-01-19,02:21:48,6.907800E-8
 26-01-19,02:22:48,6.907800E-8
 26-01-19,02:23:48,6.907800E-8
 26-01-19,02:24:49,6.907400E-8
 26-01-19,02:25:49,6.907000E-8
 26-01-19,02:26:49,6.906500E-8
 26-01-19,02:27:49,6.906500E-8
 26-01-19,02:28:49,6.906200E-8
 26-01-19,02:29:49,6.905700E-8
 26-01-19,02:30:49,6.905200E-8
 26-01-19,02:31:49,6.905400E-8
 26-01-19,02:32:49,6.906500E-8
 26-01-19,02:33:49,6.907200E-8
 26-01-19,02:34:49,6.908600E-8
 26-01-19,02:35:49,6.909200E-8
 26-01-19,02:36:49,6.910000E-8
 26-01-19,02:37:49,6.909300E-8
 26-01-19,02:38:49,6.908800E-8
 26-01-19,02:39:49,6.909300E-8
 26-01-19,02:40:49,6.909900E-8
 26-01-19,02:41:49,6.909300E-8
 26-01-19,02:42:49,6.907700E-8
 26-01-19,02:43:49,6.907300E-8
 26-01-19,02:44:49,6.908000E-8
 26-01-19,02:45:49,6.908700E-8
 26-01-19,02:46:50,6.908600E-8
 26-01-19,02:47:50,6.908700E-8
 26-01-19,02:48:50,6.907900E-8
 26-01-19,02:49:50,6.907400E-8
 26-01-19,02:50:50,6.906100E-8
 26-01-19,02:51:50,6.906300E-8
 26-01-19,02:52:50,6.907500E-8
 26-01-19,02:53:50,6.908400E-8
 26-01-19,02:54:50,6.909400E-8
 26-01-19,02:55:50,6.910100E-8
 26-01-19,02:56:50,6.910600E-8
 26-01-19,02:57:50,6.910600E-8
 26-01-19,02:58:51,6.910100E-8
 26-01-19,02:59:51,6.909900E-8
 26-01-19,03:00:51,6.910600E-8
 26-01-19,03:01:51,6.911100E-8
 26-01-19,03:02:51,6.911300E-8
 26-01-19,03:03:51,6.911100E-8
 26-01-19,03:04:51,6.910900E-8
 26-01-19,03:05:51,6.910400E-8
 26-01-19,03:06:51,6.910300E-8
 26-01-19,03:07:51,6.910900E-8
 26-01-19,03:08:51,6.910000E-8
 26-01-19,03:09:51,6.909500E-8
 26-01-19,03:10:51,6.908300E-8
 26-01-19,03:11:51,6.908200E-8
 26-01-19,03:12:51,6.908300E-8
 26-01-19,03:13:51,6.908200E-8
 26-01-19,03:14:51,6.908600E-8
 26-01-19,03:15:51,6.908400E-8
 26-01-19,03:16:52,6.909400E-8
 26-01-19,03:17:52,6.909800E-8
 26-01-19,03:18:52,6.910400E-8
 26-01-19,03:19:52,6.910900E-8
 26-01-19,03:20:52,6.911500E-8
 26-01-19,03:21:52,6.910900E-8
 26-01-19,03:22:52,6.910800E-8
 26-01-19,03:23:53,6.911500E-8
 26-01-19,03:24:53,6.913300E-8
 26-01-19,03:25:53,6.913800E-8
 26-01-19,03:26:53,6.914200E-8
 26-01-19,03:27:53,6.914300E-8
 26-01-19,03:28:53,6.913900E-8
 26-01-19,03:29:53,6.914000E-8
 26-01-19,03:30:53,6.914300E-8
 26-01-19,03:31:53,6.913800E-8
 26-01-19,03:32:53,6.913600E-8
 26-01-19,03:33:53,6.914300E-8
 26-01-19,03:34:53,6.914700E-8
 26-01-19,03:35:53,6.914100E-8
 26-01-19,03:36:53,6.912600E-8
 26-01-19,03:37:53,6.912300E-8
 26-01-19,03:38:53,6.912900E-8
 26-01-19,03:39:53,6.913000E-8
 26-01-19,03:40:53,6.913500E-8
 26-01-19,03:41:53,6.913300E-8
 26-01-19,03:42:53,6.911900E-8
 26-01-19,03:43:53,6.911800E-8
 26-01-19,03:44:53,6.912500E-8
 26-01-19,03:45:53,6.912900E-8
 26-01-19,03:46:53,6.914500E-8
 26-01-19,03:47:53,6.915000E-8
 26-01-19,03:48:53,6.914800E-8
 26-01-19,03:49:53,6.914400E-8
 26-01-19,03:50:53,6.914400E-8
 26-01-19,03:51:53,6.914500E-8
 26-01-19,03:52:53,6.913800E-8
 26-01-19,03:53:53,6.914000E-8
 26-01-19,03:54:53,6.914400E-8
 26-01-19,03:55:53,6.914000E-8
 26-01-19,03:56:53,6.913500E-8
 26-01-19,03:57:53,6.913100E-8
 26-01-19,03:58:53,6.912800E-8
 26-01-19,03:59:53,6.912100E-8
 26-01-19,04:00:53,6.910800E-8
 26-01-19,04:01:53,6.910600E-8
 26-01-19,04:02:53,6.910300E-8
 26-01-19,04:03:53,6.910900E-8
 26-01-19,04:04:53,6.911900E-8
 26-01-19,04:05:54,6.912100E-8
 26-01-19,04:06:54,6.913000E-8
 26-01-19,04:07:54,6.913400E-8
 26-01-19,04:08:54,6.913600E-8
 26-01-19,04:09:54,6.913900E-8
 26-01-19,04:10:54,6.913800E-8
 26-01-19,04:11:54,6.913600E-8
 26-01-19,04:12:54,6.913100E-8
 26-01-19,04:13:54,6.913700E-8
 26-01-19,04:14:54,6.914800E-8
 26-01-19,04:15:54,6.915000E-8
 26-01-19,04:16:54,6.915900E-8
 26-01-19,04:17:54,6.916100E-8
 26-01-19,04:18:54,6.917000E-8
 26-01-19,04:19:54,6.916600E-8
 26-01-19,04:20:54,6.915800E-8
 26-01-19,04:21:55,6.915700E-8
 26-01-19,04:22:55,6.915800E-8
 26-01-19,04:23:55,6.916500E-8
 26-01-19,04:24:55,6.916700E-8
 26-01-19,04:25:55,6.916200E-8
 26-01-19,04:26:55,6.915700E-8
 26-01-19,04:27:55,6.915300E-8
 26-01-19,04:28:55,6.915300E-8
 26-01-19,04:29:55,6.915500E-8
 26-01-19,04:30:55,6.916100E-8
 26-01-19,04:31:55,6.916100E-8
 26-01-19,04:32:55,6.915900E-8
 26-01-19,04:33:55,6.915800E-8
 26-01-19,04:34:56,6.916800E-8
 26-01-19,04:35:56,6.917900E-8
 26-01-19,04:36:56,6.918800E-8
 26-01-19,04:37:56,6.918800E-8
 26-01-19,04:38:56,6.918600E-8
 26-01-19,04:39:56,6.918800E-8
 26-01-19,04:40:56,6.919500E-8
 26-01-19,04:41:56,6.919500E-8
 26-01-19,04:42:56,6.918700E-8
 26-01-19,04:43:56,6.918800E-8
 26-01-19,04:44:56,6.918800E-8
 26-01-19,04:45:56,6.919300E-8
 26-01-19,04:46:56,6.919800E-8
 26-01-19,04:47:56,6.919600E-8
 26-01-19,04:48:56,6.920000E-8
 26-01-19,04:49:56,6.919600E-8
 26-01-19,04:50:57,6.918400E-8
 26-01-19,04:51:57,6.918100E-8
 26-01-19,04:52:57,6.918800E-8
 26-01-19,04:53:57,6.920000E-8
 26-01-19,04:54:57,6.921300E-8
 26-01-19,04:55:57,6.921500E-8
 26-01-19,04:56:57,6.920300E-8
 26-01-19,04:57:57,6.919800E-8
 26-01-19,04:58:57,6.919600E-8
 26-01-19,04:59:57,6.919300E-8
 26-01-19,05:00:57,6.918500E-8
 26-01-19,05:01:57,6.918500E-8
 26-01-19,05:02:57,6.918900E-8
 26-01-19,05:03:57,6.919100E-8
 26-01-19,05:04:57,6.919000E-8
 26-01-19,05:05:57,6.918800E-8
 26-01-19,05:06:58,6.919400E-8
 26-01-19,05:07:58,6.919100E-8
 26-01-19,05:08:58,6.917100E-8
 26-01-19,05:09:58,6.917300E-8
 26-01-19,05:10:58,6.918700E-8
 26-01-19,05:11:58,6.918800E-8
 26-01-19,05:12:59,6.919500E-8
 26-01-19,05:13:59,6.920300E-8
 26-01-19,05:14:59,6.921800E-8
 26-01-19,05:15:59,6.921700E-8
 26-01-19,05:16:59,6.922100E-8
 26-01-19,05:17:59,6.922300E-8
 26-01-19,05:18:59,6.921600E-8
 26-01-19,05:20:00,6.921200E-8
 26-01-19,05:21:00,6.921300E-8
 26-01-19,05:22:00,6.922000E-8
 26-01-19,05:23:00,6.923100E-8
 26-01-19,05:24:00,6.923700E-8
 26-01-19,05:25:00,6.924500E-8
 26-01-19,05:26:00,6.924400E-8
 26-01-19,05:27:00,6.924000E-8
 26-01-19,05:28:00,6.923700E-8
 26-01-19,05:29:00,6.923600E-8
 26-01-19,05:30:00,6.923700E-8
 26-01-19,05:31:00,6.922800E-8
 26-01-19,05:32:00,6.922900E-8
 26-01-19,05:33:00,6.924200E-8
 26-01-19,05:34:00,6.924600E-8
 26-01-19,05:35:00,6.923600E-8
 26-01-19,05:36:00,6.923200E-8
 26-01-19,05:37:00,6.921900E-8
 26-01-19,05:38:00,6.922300E-8
 26-01-19,05:39:00,6.923200E-8
 26-01-19,05:40:00,6.923700E-8
 26-01-19,05:41:00,6.923200E-8
 26-01-19,05:42:00,6.922400E-8
 26-01-19,05:43:00,6.922300E-8
 26-01-19,05:44:00,6.922400E-8
 26-01-19,05:45:00,6.922900E-8
 26-01-19,05:46:00,6.922600E-8
 26-01-19,05:47:00,6.921800E-8
 26-01-19,05:48:00,6.921600E-8
 26-01-19,05:49:00,6.921500E-8
 26-01-19,05:50:00,6.920800E-8
 26-01-19,05:51:00,6.919800E-8
 26-01-19,05:52:00,6.919100E-8
 26-01-19,05:53:01,6.920200E-8
 26-01-19,05:54:00,6.920600E-8
 26-01-19,05:55:01,6.920600E-8
 26-01-19,05:56:00,6.921500E-8
 26-01-19,05:57:01,6.922600E-8
 26-01-19,05:58:00,6.922400E-8
 26-01-19,05:59:00,6.922500E-8
 26-01-19,06:00:00,6.923000E-8
 26-01-19,06:01:00,6.923400E-8
 26-01-19,06:02:01,6.923200E-8
 26-01-19,06:03:01,6.923300E-8
 26-01-19,06:04:01,6.924300E-8
 26-01-19,06:05:01,6.925500E-8
 26-01-19,06:06:01,6.925500E-8
 26-01-19,06:07:01,6.925900E-8
 26-01-19,06:08:01,6.925800E-8
 26-01-19,06:09:01,6.924800E-8
 26-01-19,06:10:01,6.924700E-8
 26-01-19,06:11:01,6.923200E-8
 26-01-19,06:12:01,6.922800E-8
 26-01-19,06:13:01,6.923300E-8
 26-01-19,06:14:01,6.923500E-8
 26-01-19,06:15:01,6.922700E-8
 26-01-19,06:16:01,6.922500E-8
 26-01-19,06:17:01,6.921900E-8
 26-01-19,06:18:01,6.921800E-8
 26-01-19,06:19:01,6.923000E-8
 26-01-19,06:20:01,6.923200E-8
 26-01-19,06:21:01,6.923500E-8
 26-01-19,06:22:01,6.924000E-8
 26-01-19,06:23:01,6.924800E-8
 26-01-19,06:24:01,6.925200E-8
 26-01-19,06:25:01,6.926800E-8
 26-01-19,06:26:01,6.927400E-8
 26-01-19,06:27:01,6.928000E-8
 26-01-19,06:28:01,6.927700E-8
