 26-01-19,00:00:45,7.334800E+2
 26-01-19,00:01:45,7.334400E+2
 26-01-19,00:02:45,7.335500E+2
 26-01-19,00:03:45,7.337600E+2
 26-01-19,00:04:45,7.336700E+2
 26-01-19,00:05:45,7.339200E+2
 26-01-19,00:06:45,7.337300E+2
 26-01-19,00:07:45,7.340300E+2
 26-01-19,00:08:45,7.339700E+2
 26-01-19,00:09:45,7.339100E+2
 26-01-19,00:10:45,7.338500E+2
 26-01-19,00:11:45,7.337900E+2
 26-01-19,00:12:46,7.343700E+2
 26-01-19,00:13:46,7.338800E+2
 26-01-19,00:14:46,7.337700E+2
 26-01-19,00:15:46,7.338100E+2
 26-01-19,00:16:46,7.338800E+2
 26-01-19,00:17:46,7.339700E+2
 26-01-19,00:18:46,7.340900E+2
 26-01-19,00:19:46,7.334700E+2
 26-01-19,00:20:46,7.338500E+2
 26-01-19,00:21:46,7.337100E+2
 26-01-19,00:22:46,7.335100E+2
 26-01-19,00:23:46,7.340200E+2
 26-01-19,00:24:46,7.338100E+2
 26-01-19,00:25:46,7.337300E+2
 26-01-19,00:26:46,7.333700E+2
 26-01-19,00:27:46,7.335900E+2
 26-01-19,00:28:46,7.338300E+2
 26-01-19,00:29:46,7.335000E+2
 26-01-19,00:30:46,7.340300E+2
 26-01-19,00:31:46,7.339600E+2
 26-01-19,00:32:46,7.336900E+2
 26-01-19,00:33:46,7.337500E+2
 26-01-19,00:34:46,7.337200E+2
 26-01-19,00:35:46,7.339000E+2
 26-01-19,00:36:46,7.337400E+2
 26-01-19,00:37:46,7.333600E+2
 26-01-19,00:38:46,7.336000E+2
 26-01-19,00:39:46,7.341500E+2
 26-01-19,00:40:46,7.340000E+2
 26-01-19,00:41:46,7.337200E+2
 26-01-19,00:42:46,7.337200E+2
 26-01-19,00:43:46,7.339200E+2
 26-01-19,00:44:46,7.333700E+2
 26-01-19,00:45:46,7.338600E+2
 26-01-19,00:46:46,7.338100E+2
 26-01-19,00:47:46,7.337200E+2
 26-01-19,00:48:46,7.335200E+2
 26-01-19,00:49:46,7.336000E+2
 26-01-19,00:50:46,7.334200E+2
 26-01-19,00:51:46,7.335100E+2
 26-01-19,00:52:46,7.339800E+2
 26-01-19,00:53:46,7.334900E+2
 26-01-19,00:54:46,7.340200E+2
 26-01-19,00:55:46,7.339300E+2
 26-01-19,00:56:46,7.336900E+2
 26-01-19,00:57:46,7.338300E+2
 26-01-19,00:58:46,7.332400E+2
 26-01-19,00:59:46,7.335000E+2
 26-01-19,01:00:46,7.337600E+2
 26-01-19,01:01:46,7.339900E+2
 26-01-19,01:02:46,7.336800E+2
 26-01-19,01:03:46,7.335600E+2
 26-01-19,01:04:46,7.335100E+2
 26-01-19,01:05:46,7.333900E+2
 26-01-19,01:06:46,7.339700E+2
 26-01-19,01:07:46,7.341100E+2
 26-01-19,01:08:47,7.339000E+2
 26-01-19,01:09:47,7.337400E+2
 26-01-19,01:10:47,7.338800E+2
 26-01-19,01:11:47,7.337100E+2
 26-01-19,01:12:47,7.338800E+2
 26-01-19,01:13:47,7.340300E+2
 26-01-19,01:14:47,7.339500E+2
 26-01-19,01:15:47,7.337500E+2
 26-01-19,01:16:47,7.337700E+2
 26-01-19,01:17:47,7.334000E+2
 26-01-19,01:18:47,7.334500E+2
 26-01-19,01:19:47,7.338600E+2
