 25-05-18,00:00:02,9.887800E-3
 25-05-18,00:01:02,1.029930E-2
 25-05-18,00:02:03,1.009300E-2
 25-05-18,00:03:03,1.034660E-2
 25-05-18,00:04:03,1.010970E-2
 25-05-18,00:05:03,9.821400E-3
 25-05-18,00:06:03,9.889600E-3
 25-05-18,00:07:04,1.005290E-2
 25-05-18,00:08:04,1.015750E-2
 25-05-18,00:09:04,9.792100E-3
 25-05-18,00:10:04,9.574800E-3
 25-05-18,00:11:04,1.005420E-2
 25-05-18,00:12:05,9.718500E-3
 25-05-18,00:13:05,1.018390E-2
 25-05-18,00:14:05,1.006890E-2
 25-05-18,00:15:05,9.755700E-3
 25-05-18,00:16:05,9.862200E-3
 25-05-18,00:17:05,1.024240E-2
 25-05-18,00:18:05,9.746000E-3
 25-05-18,00:19:05,9.714400E-3
 25-05-18,00:20:05,9.572200E-3
 25-05-18,00:21:06,9.513400E-3
 25-05-18,00:22:06,9.962400E-3
 25-05-18,00:23:06,9.545500E-3
 25-05-18,00:24:06,9.590400E-3
 25-05-18,00:25:06,9.450900E-3
 25-05-18,00:26:06,9.430900E-3
 25-05-18,00:27:07,9.443900E-3
 25-05-18,00:28:07,9.149000E-3
 25-05-18,00:29:07,9.867100E-3
 25-05-18,00:30:07,8.989500E-3
 25-05-18,00:31:07,9.466300E-3
 25-05-18,00:32:07,9.173400E-3
 25-05-18,00:33:08,9.588800E-3
 25-05-18,00:34:08,9.973700E-3
 25-05-18,00:35:08,9.513900E-3
 25-05-18,00:36:08,9.375000E-3
 25-05-18,00:37:08,9.793600E-3
 25-05-18,00:38:09,9.342700E-3
 25-05-18,00:39:09,9.088800E-3
 25-05-18,00:40:09,9.243900E-3
 25-05-18,00:41:09,9.553300E-3
 25-05-18,00:42:09,9.665200E-3
 25-05-18,00:43:09,9.414900E-3
 25-05-18,00:44:10,9.524700E-3
 25-05-18,00:45:10,9.320700E-3
 25-05-18,00:46:10,1.015630E-2
 25-05-18,00:47:10,9.819000E-3
 25-05-18,00:48:10,9.793600E-3
 25-05-18,00:49:10,9.794500E-3
 25-05-18,00:50:10,9.481500E-3
 25-05-18,00:51:11,9.785200E-3
 25-05-18,00:52:11,9.538300E-3
 25-05-18,00:53:11,9.691900E-3
 25-05-18,00:54:11,9.547400E-3
 25-05-18,00:55:11,1.000950E-2
 25-05-18,00:56:11,9.521500E-3
 25-05-18,00:57:11,9.392800E-3
 25-05-18,00:58:11,9.375200E-3
 25-05-18,00:59:11,9.957900E-3
 25-05-18,01:00:11,9.588000E-3
 25-05-18,01:01:11,9.851500E-3
 25-05-18,01:02:12,9.923600E-3
 25-05-18,01:03:12,9.471000E-3
 25-05-18,01:04:12,1.020790E-2
 25-05-18,01:05:12,9.826000E-3
 25-05-18,01:06:12,9.936900E-3
 25-05-18,01:07:12,9.623100E-3
 25-05-18,01:08:12,9.482100E-3
 25-05-18,01:09:13,9.427000E-3
 25-05-18,01:10:13,9.751400E-3
 25-05-18,01:11:13,9.238000E-3
 25-05-18,01:12:13,9.686800E-3
 25-05-18,01:13:13,9.834100E-3
 25-05-18,01:14:13,9.561800E-3
 25-05-18,01:15:13,9.915500E-3
 25-05-18,01:16:14,9.825000E-3
 25-05-18,01:17:14,9.677100E-3
 25-05-18,01:18:14,9.735900E-3
 25-05-18,01:19:14,9.737300E-3
 25-05-18,01:20:14,9.550000E-3
 25-05-18,01:21:15,1.003010E-2
 25-05-18,01:22:15,1.032610E-2
 25-05-18,01:23:15,9.673700E-3
 25-05-18,01:24:15,9.492500E-3
 25-05-18,01:25:15,1.014890E-2
 25-05-18,01:26:16,9.707000E-3
 25-05-18,01:27:16,9.677400E-3
 25-05-18,01:28:16,9.907000E-3
 25-05-18,01:29:16,1.004050E-2
 25-05-18,01:30:16,9.653800E-3
 25-05-18,01:31:16,1.025300E-2
 25-05-18,01:32:16,9.747800E-3
 25-05-18,01:33:16,9.785100E-3
 25-05-18,01:34:17,1.040790E-2
 25-05-18,01:35:17,1.004100E-2
 25-05-18,01:36:17,1.005740E-2
 25-05-18,01:37:17,1.032020E-2
 25-05-18,01:38:17,9.496000E-3
 25-05-18,01:39:17,1.018040E-2
 25-05-18,01:40:17,1.005240E-2
 25-05-18,01:41:18,9.789900E-3
 25-05-18,01:42:18,1.000340E-2
 25-05-18,01:43:18,9.879800E-3
 25-05-18,01:44:18,1.000490E-2
 25-05-18,01:45:18,1.010920E-2
 25-05-18,01:46:19,9.881000E-3
 25-05-18,01:47:19,9.631900E-3
 25-05-18,01:48:19,9.478000E-3
 25-05-18,01:49:19,9.362000E-3
 25-05-18,01:50:19,9.826700E-3
 25-05-18,01:51:19,9.595900E-3
 25-05-18,01:52:19,9.926800E-3
 25-05-18,01:53:19,9.691100E-3
 25-05-18,01:54:19,9.122300E-3
 25-05-18,01:55:20,9.612300E-3
 25-05-18,01:56:20,9.586700E-3
 25-05-18,01:57:20,9.815700E-3
 25-05-18,01:58:20,9.773400E-3
 25-05-18,01:59:20,9.188500E-3
 25-05-18,02:00:21,9.782000E-3
 25-05-18,02:01:21,9.184100E-3
 25-05-18,02:02:21,9.661600E-3
 25-05-18,02:03:21,9.909800E-3
 25-05-18,02:04:21,9.349100E-3
 25-05-18,02:05:22,9.635700E-3
 25-05-18,02:06:22,9.121100E-3
 25-05-18,02:07:22,9.792600E-3
 25-05-18,02:08:22,1.002820E-2
 25-05-18,02:09:22,9.410300E-3
 25-05-18,02:10:22,9.556000E-3
 25-05-18,02:11:22,9.565100E-3
 25-05-18,02:12:22,9.905100E-3
 25-05-18,02:13:23,9.947700E-3
 25-05-18,02:14:23,9.750200E-3
 25-05-18,02:15:23,9.210100E-3
 25-05-18,02:16:23,9.835800E-3
 25-05-18,02:17:23,9.649800E-3
 25-05-18,02:18:23,9.415400E-3
 25-05-18,02:19:23,9.774300E-3
 25-05-18,02:20:23,9.378600E-3
 25-05-18,02:21:24,9.861300E-3
 25-05-18,02:22:24,1.016650E-2
 25-05-18,02:23:24,9.807900E-3
 25-05-18,02:24:24,9.626600E-3
 25-05-18,02:25:24,9.459200E-3
 25-05-18,02:26:24,9.315300E-3
 25-05-18,02:27:25,9.542200E-3
 25-05-18,02:28:25,9.589300E-3
 25-05-18,02:29:25,9.998800E-3
 25-05-18,02:30:25,9.759200E-3
 25-05-18,02:31:25,9.480100E-3
 25-05-18,02:32:25,9.766500E-3
 25-05-18,02:33:26,9.563700E-3
 25-05-18,02:34:26,9.406700E-3
 25-05-18,02:35:26,8.982400E-3
 25-05-18,02:36:26,9.540800E-3
 25-05-18,02:37:26,9.728700E-3
 25-05-18,02:38:27,1.000990E-2
 25-05-18,02:39:27,1.009550E-2
 25-05-18,02:40:27,1.005180E-2
 25-05-18,02:41:27,9.489600E-3
 25-05-18,02:42:27,9.501000E-3
 25-05-18,02:43:27,9.551400E-3
 25-05-18,02:44:27,9.659700E-3
 25-05-18,02:45:28,9.960400E-3
 25-05-18,02:46:28,9.707500E-3
 25-05-18,02:47:28,9.184900E-3
 25-05-18,02:48:28,9.831600E-3
 25-05-18,02:49:28,9.820100E-3
 25-05-18,02:50:28,9.662300E-3
 25-05-18,02:51:28,9.286200E-3
 25-05-18,02:52:28,1.018300E-2
 25-05-18,02:53:29,9.925000E-3
 25-05-18,02:54:29,9.974300E-3
 25-05-18,02:55:29,1.000260E-2
 25-05-18,02:56:29,9.614300E-3
 25-05-18,02:57:30,9.481700E-3
 25-05-18,02:58:30,9.445300E-3
 25-05-18,02:59:30,9.773900E-3
 25-05-18,03:00:30,9.837400E-3
 25-05-18,03:01:31,9.631600E-3
 25-05-18,03:02:31,9.906100E-3
 25-05-18,03:03:31,9.521800E-3
 25-05-18,03:04:31,9.823600E-3
 25-05-18,03:05:31,9.691900E-3
 25-05-18,03:06:31,9.594700E-3
 25-05-18,03:07:31,9.923700E-3
 25-05-18,03:08:31,9.228700E-3
 25-05-18,03:09:31,9.141300E-3
 25-05-18,03:10:32,9.739900E-3
 25-05-18,03:11:32,9.396500E-3
 25-05-18,03:12:32,9.003900E-3
 25-05-18,03:13:32,9.255100E-3
 25-05-18,03:14:32,9.680000E-3
 25-05-18,03:15:32,9.611900E-3
 25-05-18,03:16:33,1.003850E-2
 25-05-18,03:17:33,9.819400E-3
 25-05-18,03:18:33,9.502100E-3
 25-05-18,03:19:33,9.531000E-3
 25-05-18,03:20:33,9.606200E-3
 25-05-18,03:21:33,1.021450E-2
 25-05-18,03:22:34,9.684200E-3
 25-05-18,03:23:34,1.030140E-2
 25-05-18,03:24:34,9.954900E-3
 25-05-18,03:25:34,9.228100E-3
 25-05-18,03:26:34,9.453400E-3
 25-05-18,03:27:34,9.258400E-3
 25-05-18,03:28:34,9.342600E-3
 25-05-18,03:29:35,9.991700E-3
 25-05-18,03:30:35,9.491700E-3
 25-05-18,03:31:35,9.314100E-3
 25-05-18,03:32:35,1.014010E-2
 25-05-18,03:33:35,9.662600E-3
 25-05-18,03:34:36,1.003520E-2
 25-05-18,03:35:36,9.538900E-3
 25-05-18,03:36:36,9.818800E-3
 25-05-18,03:37:36,9.200100E-3
 25-05-18,03:38:36,9.676600E-3
 25-05-18,03:39:37,1.008220E-2
 25-05-18,03:40:37,9.688400E-3
 25-05-18,03:41:37,1.022560E-2
 25-05-18,03:42:37,9.812400E-3
 25-05-18,03:43:37,9.916000E-3
 25-05-18,03:44:37,1.021560E-2
 25-05-18,03:45:37,9.112900E-3
 25-05-18,03:46:37,8.881500E-3
 25-05-18,03:47:38,9.266000E-3
 25-05-18,03:48:38,9.236800E-3
 25-05-18,03:49:38,9.621900E-3
 25-05-18,03:50:38,9.154500E-3
 25-05-18,03:51:38,9.453000E-3
 25-05-18,03:52:38,9.338600E-3
 25-05-18,03:53:38,9.909300E-3
 25-05-18,03:54:38,9.554900E-3
 25-05-18,03:55:38,1.028490E-2
 25-05-18,03:56:39,9.883000E-3
 25-05-18,03:57:39,9.481600E-3
 25-05-18,03:58:39,9.564500E-3
 25-05-18,03:59:39,1.033640E-2
 25-05-18,04:00:39,9.956100E-3
 25-05-18,04:01:39,9.516600E-3
 25-05-18,04:02:39,9.951400E-3
 25-05-18,04:03:40,9.518200E-3
 25-05-18,04:04:40,8.993400E-3
 25-05-18,04:05:40,9.859300E-3
 25-05-18,04:06:40,1.025780E-2
 25-05-18,04:07:40,9.666700E-3
 25-05-18,04:08:40,9.788100E-3
 25-05-18,04:09:40,9.833600E-3
 25-05-18,04:10:40,9.624000E-3
 25-05-18,04:11:40,9.811800E-3
 25-05-18,04:12:41,1.001760E-2
 25-05-18,04:13:41,9.310500E-3
 25-05-18,04:14:41,1.000370E-2
 25-05-18,04:15:41,9.503200E-3
 25-05-18,04:16:42,9.943500E-3
 25-05-18,04:17:42,9.815600E-3
 25-05-18,04:18:42,9.582800E-3
 25-05-18,04:19:42,9.761300E-3
 25-05-18,04:20:42,1.009260E-2
 25-05-18,04:21:43,9.843900E-3
