 25-05-18,00:00:02,4.639130E+1
 25-05-18,00:01:02,4.639140E+1
 25-05-18,00:02:03,4.639130E+1
 25-05-18,00:03:03,4.639090E+1
 25-05-18,00:04:03,4.639440E+1
 25-05-18,00:05:03,4.639520E+1
 25-05-18,00:06:03,4.639660E+1
 25-05-18,00:07:04,4.639750E+1
 25-05-18,00:08:04,4.640010E+1
 25-05-18,00:09:04,4.640190E+1
 25-05-18,00:10:04,4.640220E+1
 25-05-18,00:11:04,4.640230E+1
 25-05-18,00:12:05,4.640000E+1
 25-05-18,00:13:05,4.639980E+1
 25-05-18,00:14:05,4.639660E+1
 25-05-18,00:15:05,4.639530E+1
 25-05-18,00:16:05,4.639490E+1
 25-05-18,00:17:05,4.639540E+1
 25-05-18,00:18:05,4.639520E+1
 25-05-18,00:19:05,4.639520E+1
 25-05-18,00:20:05,4.639200E+1
 25-05-18,00:21:06,4.639010E+1
 25-05-18,00:22:06,4.639040E+1
 25-05-18,00:23:06,4.639140E+1
 25-05-18,00:24:06,4.639180E+1
 25-05-18,00:25:06,4.638980E+1
 25-05-18,00:26:06,4.638820E+1
 25-05-18,00:27:07,4.638650E+1
 25-05-18,00:28:07,4.638450E+1
 25-05-18,00:29:07,4.638500E+1
 25-05-18,00:30:07,4.638420E+1
 25-05-18,00:31:07,4.638440E+1
 25-05-18,00:32:07,4.638180E+1
 25-05-18,00:33:08,4.638080E+1
 25-05-18,00:34:08,4.638020E+1
 25-05-18,00:35:08,4.638060E+1
 25-05-18,00:36:08,4.638280E+1
 25-05-18,00:37:08,4.638370E+1
 25-05-18,00:38:09,4.638420E+1
 25-05-18,00:39:09,4.638340E+1
 25-05-18,00:40:09,4.638180E+1
 25-05-18,00:41:09,4.638170E+1
 25-05-18,00:42:09,4.638450E+1
 25-05-18,00:43:09,4.638640E+1
 25-05-18,00:44:10,4.638610E+1
 25-05-18,00:45:10,4.638550E+1
 25-05-18,00:46:10,4.638650E+1
 25-05-18,00:47:10,4.638710E+1
 25-05-18,00:48:10,4.638730E+1
 25-05-18,00:49:10,4.638650E+1
 25-05-18,00:50:10,4.638560E+1
 25-05-18,00:51:11,4.638440E+1
 25-05-18,00:52:11,4.638500E+1
 25-05-18,00:53:11,4.638520E+1
 25-05-18,00:54:11,4.638440E+1
 25-05-18,00:55:11,4.638370E+1
 25-05-18,00:56:11,4.638490E+1
 25-05-18,00:57:11,4.638550E+1
 25-05-18,00:58:11,4.638680E+1
 25-05-18,00:59:11,4.639090E+1
 25-05-18,01:00:11,4.639090E+1
 25-05-18,01:01:11,4.639040E+1
 25-05-18,01:02:12,4.639160E+1
 25-05-18,01:03:12,4.639270E+1
 25-05-18,01:04:12,4.639370E+1
 25-05-18,01:05:12,4.639460E+1
 25-05-18,01:06:12,4.639110E+1
 25-05-18,01:07:12,4.639100E+1
 25-05-18,01:08:12,4.639380E+1
 25-05-18,01:09:13,4.639820E+1
 25-05-18,01:10:13,4.639970E+1
 25-05-18,01:11:13,4.639890E+1
 25-05-18,01:12:13,4.639700E+1
 25-05-18,01:13:13,4.639400E+1
 25-05-18,01:14:13,4.639560E+1
 25-05-18,01:15:13,4.639660E+1
 25-05-18,01:16:14,4.639520E+1
 25-05-18,01:17:14,4.639310E+1
 25-05-18,01:18:14,4.639300E+1
 25-05-18,01:19:14,4.639130E+1
 25-05-18,01:20:14,4.639170E+1
 25-05-18,01:21:15,4.639380E+1
 25-05-18,01:22:15,4.639560E+1
 25-05-18,01:23:15,4.639450E+1
 25-05-18,01:24:15,4.639060E+1
 25-05-18,01:25:15,4.638410E+1
 25-05-18,01:26:16,4.638480E+1
 25-05-18,01:27:16,4.639050E+1
 25-05-18,01:28:16,4.639060E+1
 25-05-18,01:29:16,4.638940E+1
 25-05-18,01:30:16,4.638960E+1
 25-05-18,01:31:16,4.639020E+1
 25-05-18,01:32:16,4.639170E+1
 25-05-18,01:33:16,4.639310E+1
 25-05-18,01:34:17,4.639210E+1
 25-05-18,01:35:17,4.639290E+1
 25-05-18,01:36:17,4.639250E+1
 25-05-18,01:37:17,4.639030E+1
 25-05-18,01:38:17,4.639020E+1
 25-05-18,01:39:17,4.639330E+1
 25-05-18,01:40:17,4.639380E+1
 25-05-18,01:41:18,4.639190E+1
 25-05-18,01:42:18,4.639250E+1
 25-05-18,01:43:18,4.639460E+1
 25-05-18,01:44:18,4.639470E+1
 25-05-18,01:45:18,4.639280E+1
 25-05-18,01:46:19,4.639130E+1
 25-05-18,01:47:19,4.638630E+1
 25-05-18,01:48:19,4.638430E+1
 25-05-18,01:49:19,4.638490E+1
 25-05-18,01:50:19,4.638570E+1
 25-05-18,01:51:19,4.638060E+1
 25-05-18,01:52:19,4.638100E+1
 25-05-18,01:53:19,4.638270E+1
 25-05-18,01:54:19,4.638090E+1
 25-05-18,01:55:20,4.638160E+1
 25-05-18,01:56:20,4.638320E+1
 25-05-18,01:57:20,4.638510E+1
 25-05-18,01:58:20,4.638440E+1
 25-05-18,01:59:20,4.638650E+1
 25-05-18,02:00:21,4.638730E+1
 25-05-18,02:01:21,4.638760E+1
 25-05-18,02:02:21,4.638680E+1
 25-05-18,02:03:21,4.639040E+1
 25-05-18,02:04:21,4.639180E+1
 25-05-18,02:05:22,4.639190E+1
 25-05-18,02:06:22,4.639380E+1
 25-05-18,02:07:22,4.639290E+1
 25-05-18,02:08:22,4.639230E+1
 25-05-18,02:09:22,4.639480E+1
 25-05-18,02:10:22,4.639640E+1
 25-05-18,02:11:22,4.640060E+1
 25-05-18,02:12:22,4.640150E+1
 25-05-18,02:13:23,4.639900E+1
 25-05-18,02:14:23,4.639900E+1
 25-05-18,02:15:23,4.640130E+1
 25-05-18,02:16:23,4.640120E+1
 25-05-18,02:17:23,4.640180E+1
 25-05-18,02:18:23,4.640280E+1
 25-05-18,02:19:23,4.639980E+1
 25-05-18,02:20:23,4.639740E+1
 25-05-18,02:21:24,4.639260E+1
 25-05-18,02:22:24,4.639170E+1
 25-05-18,02:23:24,4.638930E+1
 25-05-18,02:24:24,4.638980E+1
 25-05-18,02:25:24,4.638990E+1
 25-05-18,02:26:24,4.638850E+1
 25-05-18,02:27:25,4.638610E+1
 25-05-18,02:28:25,4.638570E+1
 25-05-18,02:29:25,4.638580E+1
 25-05-18,02:30:25,4.638540E+1
 25-05-18,02:31:25,4.638420E+1
 25-05-18,02:32:25,4.638360E+1
 25-05-18,02:33:26,4.638670E+1
 25-05-18,02:34:26,4.638800E+1
 25-05-18,02:35:26,4.639190E+1
 25-05-18,02:36:26,4.639160E+1
 25-05-18,02:37:26,4.638860E+1
 25-05-18,02:38:27,4.638630E+1
 25-05-18,02:39:27,4.638470E+1
 25-05-18,02:40:27,4.638470E+1
 25-05-18,02:41:27,4.638750E+1
 25-05-18,02:42:27,4.638850E+1
 25-05-18,02:43:27,4.638640E+1
 25-05-18,02:44:27,4.638460E+1
 25-05-18,02:45:28,4.638400E+1
 25-05-18,02:46:28,4.638390E+1
 25-05-18,02:47:28,4.638630E+1
 25-05-18,02:48:28,4.638580E+1
 25-05-18,02:49:28,4.638400E+1
 25-05-18,02:50:28,4.638340E+1
 25-05-18,02:51:28,4.638140E+1
 25-05-18,02:52:28,4.638020E+1
 25-05-18,02:53:29,4.637570E+1
 25-05-18,02:54:29,4.637340E+1
 25-05-18,02:55:29,4.637140E+1
 25-05-18,02:56:29,4.637070E+1
 25-05-18,02:57:30,4.636870E+1
 25-05-18,02:58:30,4.636640E+1
 25-05-18,02:59:30,4.636680E+1
 25-05-18,03:00:30,4.636930E+1
 25-05-18,03:01:31,4.637500E+1
 25-05-18,03:02:31,4.637650E+1
 25-05-18,03:03:31,4.637960E+1
 25-05-18,03:04:31,4.638100E+1
 25-05-18,03:05:31,4.638380E+1
 25-05-18,03:06:31,4.638330E+1
 25-05-18,03:07:31,4.638130E+1
 25-05-18,03:08:31,4.638000E+1
 25-05-18,03:09:31,4.637770E+1
 25-05-18,03:10:32,4.637770E+1
 25-05-18,03:11:32,4.637900E+1
 25-05-18,03:12:32,4.637780E+1
 25-05-18,03:13:32,4.637420E+1
 25-05-18,03:14:32,4.637180E+1
 25-05-18,03:15:32,4.637050E+1
