 25-05-18,00:00:02,8.656000E-12
 25-05-18,00:01:02,8.656200E-12
 25-05-18,00:02:03,8.653500E-12
 25-05-18,00:03:03,8.657200E-12
 25-05-18,00:04:03,8.659100E-12
 25-05-18,00:05:03,8.658600E-12
 25-05-18,00:06:03,8.657200E-12
 25-05-18,00:07:04,8.658900E-12
 25-05-18,00:08:04,8.660500E-12
 25-05-18,00:09:04,8.661000E-12
 25-05-18,00:10:04,8.661600E-12
 25-05-18,00:11:04,8.658700E-12
 25-05-18,00:12:05,8.658100E-12
 25-05-18,00:13:05,8.659000E-12
 25-05-18,00:14:05,8.657700E-12
 25-05-18,00:15:05,8.658300E-12
 25-05-18,00:16:05,8.658800E-12
 25-05-18,00:17:05,8.661200E-12
 25-05-18,00:18:05,8.657200E-12
 25-05-18,00:19:05,8.659200E-12
 25-05-18,00:20:05,8.655600E-12
 25-05-18,00:21:06,8.654000E-12
 25-05-18,00:22:06,8.658600E-12
 25-05-18,00:23:06,8.662200E-12
 25-05-18,00:24:06,8.657200E-12
 25-05-18,00:25:06,8.651300E-12
 25-05-18,00:26:06,8.654100E-12
 25-05-18,00:27:07,8.651100E-12
 25-05-18,00:28:07,8.654000E-12
 25-05-18,00:29:07,8.656500E-12
 25-05-18,00:30:07,8.655900E-12
 25-05-18,00:31:07,8.654900E-12
 25-05-18,00:32:07,8.654200E-12
 25-05-18,00:33:08,8.649000E-12
 25-05-18,00:34:08,8.651400E-12
 25-05-18,00:35:08,8.655400E-12
 25-05-18,00:36:08,8.659300E-12
 25-05-18,00:37:08,8.661100E-12
 25-05-18,00:38:09,8.660400E-12
 25-05-18,00:39:09,8.657100E-12
 25-05-18,00:40:09,8.657400E-12
 25-05-18,00:41:09,8.658300E-12
 25-05-18,00:42:09,8.658500E-12
 25-05-18,00:43:09,8.656900E-12
 25-05-18,00:44:10,8.654700E-12
 25-05-18,00:45:10,8.654700E-12
 25-05-18,00:46:10,8.658300E-12
 25-05-18,00:47:10,8.654600E-12
 25-05-18,00:48:10,8.655900E-12
 25-05-18,00:49:10,8.654500E-12
 25-05-18,00:50:10,8.650900E-12
 25-05-18,00:51:11,8.653800E-12
 25-05-18,00:52:11,8.655700E-12
 25-05-18,00:53:11,8.657400E-12
 25-05-18,00:54:11,8.654400E-12
 25-05-18,00:55:11,8.656100E-12
 25-05-18,00:56:11,8.656200E-12
 25-05-18,00:57:11,8.651800E-12
 25-05-18,00:58:11,8.660600E-12
 25-05-18,00:59:11,8.661400E-12
 25-05-18,01:00:11,8.656200E-12
 25-05-18,01:01:11,8.656500E-12
 25-05-18,01:02:12,8.659900E-12
 25-05-18,01:03:12,8.659100E-12
 25-05-18,01:04:12,8.660700E-12
 25-05-18,01:05:12,8.661000E-12
 25-05-18,01:06:12,8.656800E-12
 25-05-18,01:07:12,8.661500E-12
 25-05-18,01:08:12,8.661800E-12
 25-05-18,01:09:13,8.666700E-12
 25-05-18,01:10:13,8.665400E-12
 25-05-18,01:11:13,8.662900E-12
 25-05-18,01:12:13,8.658800E-12
 25-05-18,01:13:13,8.658400E-12
 25-05-18,01:14:13,8.663900E-12
 25-05-18,01:15:13,8.661900E-12
 25-05-18,01:16:14,8.658700E-12
 25-05-18,01:17:14,8.658400E-12
 25-05-18,01:18:14,8.659300E-12
 25-05-18,01:19:14,8.659700E-12
 25-05-18,01:20:14,8.660400E-12
 25-05-18,01:21:15,8.661500E-12
 25-05-18,01:22:15,8.664800E-12
 25-05-18,01:23:15,8.661800E-12
 25-05-18,01:24:15,8.656300E-12
 25-05-18,01:25:15,8.651000E-12
 25-05-18,01:26:16,8.660100E-12
 25-05-18,01:27:16,8.662900E-12
 25-05-18,01:28:16,8.660700E-12
 25-05-18,01:29:16,8.665700E-12
 25-05-18,01:30:16,8.663800E-12
 25-05-18,01:31:16,8.666700E-12
 25-05-18,01:32:16,8.666900E-12
 25-05-18,01:33:16,8.666200E-12
 25-05-18,01:34:17,8.668300E-12
 25-05-18,01:35:17,8.668700E-12
 25-05-18,01:36:17,8.663800E-12
 25-05-18,01:37:17,8.665100E-12
 25-05-18,01:38:17,8.666400E-12
 25-05-18,01:39:17,8.669200E-12
 25-05-18,01:40:17,8.666000E-12
 25-05-18,01:41:18,8.664100E-12
 25-05-18,01:42:18,8.666300E-12
 25-05-18,01:43:18,8.669500E-12
 25-05-18,01:44:18,8.667900E-12
 25-05-18,01:45:18,8.665700E-12
 25-05-18,01:46:19,8.662800E-12
 25-05-18,01:47:19,8.663100E-12
 25-05-18,01:48:19,8.660800E-12
 25-05-18,01:49:19,8.666500E-12
 25-05-18,01:50:19,8.658900E-12
 25-05-18,01:51:19,8.656200E-12
 25-05-18,01:52:19,8.661100E-12
 25-05-18,01:53:19,8.663700E-12
 25-05-18,01:54:19,8.660900E-12
 25-05-18,01:55:20,8.663900E-12
 25-05-18,01:56:20,8.665100E-12
 25-05-18,01:57:20,8.666900E-12
 25-05-18,01:58:20,8.664000E-12
 25-05-18,01:59:20,8.669500E-12
 25-05-18,02:00:21,8.671200E-12
 25-05-18,02:01:21,8.667400E-12
 25-05-18,02:02:21,8.671300E-12
 25-05-18,02:03:21,8.671300E-12
 25-05-18,02:04:21,8.671500E-12
 25-05-18,02:05:22,8.671700E-12
 25-05-18,02:06:22,8.672300E-12
 25-05-18,02:07:22,8.669800E-12
 25-05-18,02:08:22,8.671000E-12
 25-05-18,02:09:22,8.675600E-12
 25-05-18,02:10:22,8.676700E-12
 25-05-18,02:11:22,8.678000E-12
 25-05-18,02:12:22,8.671400E-12
