 25-05-18,00:00:02,9.012700E-15
 25-05-18,00:01:02,8.899200E-15
 25-05-18,00:02:03,8.955700E-15
 25-05-18,00:03:03,8.886300E-15
 25-05-18,00:04:03,8.951100E-15
 25-05-18,00:05:03,9.031300E-15
 25-05-18,00:06:03,9.012100E-15
 25-05-18,00:07:04,8.966700E-15
 25-05-18,00:08:04,8.938000E-15
 25-05-18,00:09:04,9.039500E-15
 25-05-18,00:10:04,9.100700E-15
 25-05-18,00:11:04,8.966400E-15
 25-05-18,00:12:05,9.060200E-15
 25-05-18,00:13:05,8.930800E-15
 25-05-18,00:14:05,8.962300E-15
 25-05-18,00:15:05,9.049700E-15
 25-05-18,00:16:05,9.019800E-15
 25-05-18,00:17:05,8.914700E-15
 25-05-18,00:18:05,9.052400E-15
 25-05-18,00:19:05,9.061300E-15
 25-05-18,00:20:05,9.101400E-15
 25-05-18,00:21:06,9.118100E-15
 25-05-18,00:22:06,8.991800E-15
 25-05-18,00:23:06,9.109000E-15
 25-05-18,00:24:06,9.096300E-15
 25-05-18,00:25:06,9.135800E-15
 25-05-18,00:26:06,9.141500E-15
 25-05-18,00:27:07,9.137800E-15
 25-05-18,00:28:07,9.221900E-15
 25-05-18,00:29:07,9.018400E-15
 25-05-18,00:30:07,9.267600E-15
 25-05-18,00:31:07,9.131400E-15
 25-05-18,00:32:07,9.214900E-15
 25-05-18,00:33:08,9.096700E-15
 25-05-18,00:34:08,8.988600E-15
 25-05-18,00:35:08,9.117900E-15
 25-05-18,00:36:08,9.157400E-15
 25-05-18,00:37:08,9.039100E-15
 25-05-18,00:38:09,9.166500E-15
 25-05-18,00:39:09,9.239100E-15
 25-05-18,00:40:09,9.194700E-15
 25-05-18,00:41:09,9.106800E-15
 25-05-18,00:42:09,9.075200E-15
 25-05-18,00:43:09,9.146000E-15
 25-05-18,00:44:10,9.114900E-15
 25-05-18,00:45:10,9.172800E-15
 25-05-18,00:46:10,8.938300E-15
 25-05-18,00:47:10,9.031900E-15
 25-05-18,00:48:10,9.039100E-15
 25-05-18,00:49:10,9.038800E-15
 25-05-18,00:50:10,9.127100E-15
 25-05-18,00:51:11,9.041400E-15
 25-05-18,00:52:11,9.111000E-15
 25-05-18,00:53:11,9.067700E-15
 25-05-18,00:54:11,9.108500E-15
 25-05-18,00:55:11,8.978700E-15
 25-05-18,00:56:11,9.115800E-15
 25-05-18,00:57:11,9.152300E-15
 25-05-18,00:58:11,9.157300E-15
 25-05-18,00:59:11,8.993000E-15
 25-05-18,01:00:11,9.097000E-15
 25-05-18,01:01:11,9.022800E-15
 25-05-18,01:02:12,9.002600E-15
 25-05-18,01:03:12,9.130100E-15
 25-05-18,01:04:12,8.924200E-15
 25-05-18,01:05:12,9.030000E-15
 25-05-18,01:06:12,8.998900E-15
 25-05-18,01:07:12,9.087100E-15
 25-05-18,01:08:12,9.127000E-15
 25-05-18,01:09:13,9.142600E-15
 25-05-18,01:10:13,9.050900E-15
 25-05-18,01:11:13,9.196400E-15
 25-05-18,01:12:13,9.069100E-15
 25-05-18,01:13:13,9.027700E-15
 25-05-18,01:14:13,9.104400E-15
 25-05-18,01:15:13,9.004900E-15
 25-05-18,01:16:14,9.030300E-15
 25-05-18,01:17:14,9.071800E-15
 25-05-18,01:18:14,9.055300E-15
 25-05-18,01:19:14,9.054900E-15
 25-05-18,01:20:14,9.107700E-15
 25-05-18,01:21:15,8.973000E-15
 25-05-18,01:22:15,8.891900E-15
 25-05-18,01:23:15,9.072800E-15
 25-05-18,01:24:15,9.124000E-15
 25-05-18,01:25:15,8.940300E-15
 25-05-18,01:26:16,9.063400E-15
 25-05-18,01:27:16,9.071800E-15
 25-05-18,01:28:16,9.007300E-15
 25-05-18,01:29:16,8.970100E-15
 25-05-18,01:30:16,9.078400E-15
 25-05-18,01:31:16,8.911800E-15
 25-05-18,01:32:16,9.051900E-15
 25-05-18,01:33:16,9.041500E-15
 25-05-18,01:34:17,8.869600E-15
