 25-05-18,00:00:02,3.329490E+2
 25-05-18,00:01:02,3.330170E+2
 25-05-18,00:02:03,3.328910E+2
 25-05-18,00:03:03,3.330430E+2
 25-05-18,00:04:03,3.331990E+2
 25-05-18,00:05:03,3.331960E+2
 25-05-18,00:06:03,3.330600E+2
 25-05-18,00:07:04,3.332460E+2
 25-05-18,00:08:04,3.334690E+2
 25-05-18,00:09:04,3.332320E+2
 25-05-18,00:10:04,3.333710E+2
 25-05-18,00:11:04,3.332090E+2
 25-05-18,00:12:05,3.330640E+2
 25-05-18,00:13:05,3.330150E+2
 25-05-18,00:14:05,3.330630E+2
 25-05-18,00:15:05,3.331230E+2
 25-05-18,00:16:05,3.331860E+2
 25-05-18,00:17:05,3.332190E+2
 25-05-18,00:18:05,3.330880E+2
 25-05-18,00:19:05,3.329070E+2
 25-05-18,00:20:05,3.329690E+2
 25-05-18,00:21:06,3.330450E+2
 25-05-18,00:22:06,3.331380E+2
 25-05-18,00:23:06,3.332380E+2
 25-05-18,00:24:06,3.328950E+2
 25-05-18,00:25:06,3.328490E+2
 25-05-18,00:26:06,3.327230E+2
 25-05-18,00:27:07,3.328670E+2
 25-05-18,00:28:07,3.330980E+2
 25-05-18,00:29:07,3.329320E+2
 25-05-18,00:30:07,3.330100E+2
 25-05-18,00:31:07,3.329800E+2
 25-05-18,00:32:07,3.325260E+2
 25-05-18,00:33:08,3.325720E+2
 25-05-18,00:34:08,3.328950E+2
 25-05-18,00:35:08,3.330000E+2
 25-05-18,00:36:08,3.331870E+2
 25-05-18,00:37:08,3.333900E+2
 25-05-18,00:38:09,3.331580E+2
 25-05-18,00:39:09,3.329840E+2
 25-05-18,00:40:09,3.331950E+2
 25-05-18,00:41:09,3.331170E+2
 25-05-18,00:42:09,3.330850E+2
 25-05-18,00:43:09,3.329590E+2
 25-05-18,00:44:10,3.329070E+2
 25-05-18,00:45:10,3.330110E+2
 25-05-18,00:46:10,3.329740E+2
 25-05-18,00:47:10,3.330830E+2
 25-05-18,00:48:10,3.329820E+2
 25-05-18,00:49:10,3.327570E+2
 25-05-18,00:50:10,3.328760E+2
 25-05-18,00:51:11,3.330590E+2
 25-05-18,00:52:11,3.329490E+2
 25-05-18,00:53:11,3.328700E+2
 25-05-18,00:54:11,3.329130E+2
 25-05-18,00:55:11,3.329740E+2
 25-05-18,00:56:11,3.329350E+2
 25-05-18,00:57:11,3.329020E+2
 25-05-18,00:58:11,3.331210E+2
 25-05-18,00:59:11,3.330600E+2
 25-05-18,01:00:11,3.331280E+2
 25-05-18,01:01:11,3.330560E+2
 25-05-18,01:02:12,3.330590E+2
 25-05-18,01:03:12,3.332260E+2
 25-05-18,01:04:12,3.333850E+2
 25-05-18,01:05:12,3.331410E+2
 25-05-18,01:06:12,3.330780E+2
 25-05-18,01:07:12,3.333390E+2
 25-05-18,01:08:12,3.334190E+2
 25-05-18,01:09:13,3.334560E+2
 25-05-18,01:10:13,3.335780E+2
 25-05-18,01:11:13,3.333950E+2
 25-05-18,01:12:13,3.328400E+2
 25-05-18,01:13:13,3.332310E+2
 25-05-18,01:14:13,3.334910E+2
 25-05-18,01:15:13,3.332500E+2
 25-05-18,01:16:14,3.331470E+2
 25-05-18,01:17:14,3.331900E+2
 25-05-18,01:18:14,3.331400E+2
 25-05-18,01:19:14,3.329910E+2
 25-05-18,01:20:14,3.333830E+2
 25-05-18,01:21:15,3.334780E+2
 25-05-18,01:22:15,3.333620E+2
 25-05-18,01:23:15,3.332530E+2
 25-05-18,01:24:15,3.328060E+2
 25-05-18,01:25:15,3.326650E+2
 25-05-18,01:26:16,3.332350E+2
 25-05-18,01:27:16,3.335070E+2
 25-05-18,01:28:16,3.333100E+2
 25-05-18,01:29:16,3.332580E+2
 25-05-18,01:30:16,3.335740E+2
 25-05-18,01:31:16,3.335870E+2
 25-05-18,01:32:16,3.335500E+2
 25-05-18,01:33:16,3.334660E+2
 25-05-18,01:34:17,3.336790E+2
 25-05-18,01:35:17,3.336440E+2
 25-05-18,01:36:17,3.333830E+2
 25-05-18,01:37:17,3.334980E+2
 25-05-18,01:38:17,3.335750E+2
 25-05-18,01:39:17,3.335560E+2
 25-05-18,01:40:17,3.335100E+2
 25-05-18,01:41:18,3.334790E+2
 25-05-18,01:42:18,3.334230E+2
 25-05-18,01:43:18,3.336820E+2
 25-05-18,01:44:18,3.335840E+2
 25-05-18,01:45:18,3.334500E+2
 25-05-18,01:46:19,3.333010E+2
 25-05-18,01:47:19,3.333030E+2
 25-05-18,01:48:19,3.331720E+2
 25-05-18,01:49:19,3.334270E+2
 25-05-18,01:50:19,3.330940E+2
 25-05-18,01:51:19,3.329970E+2
 25-05-18,01:52:19,3.333260E+2
 25-05-18,01:53:19,3.334020E+2
 25-05-18,01:54:19,3.332210E+2
 25-05-18,01:55:20,3.333300E+2
 25-05-18,01:56:20,3.336650E+2
 25-05-18,01:57:20,3.332520E+2
 25-05-18,01:58:20,3.334820E+2
 25-05-18,01:59:20,3.336070E+2
 25-05-18,02:00:21,3.337980E+2
 25-05-18,02:01:21,3.334850E+2
 25-05-18,02:02:21,3.337790E+2
 25-05-18,02:03:21,3.338780E+2
 25-05-18,02:04:21,3.337970E+2
 25-05-18,02:05:22,3.338900E+2
 25-05-18,02:06:22,3.339620E+2
 25-05-18,02:07:22,3.336550E+2
 25-05-18,02:08:22,3.336460E+2
 25-05-18,02:09:22,3.341700E+2
 25-05-18,02:10:22,3.342860E+2
 25-05-18,02:11:22,3.338880E+2
 25-05-18,02:12:22,3.337110E+2
 25-05-18,02:13:23,3.340040E+2
 25-05-18,02:14:23,3.339960E+2
 25-05-18,02:15:23,3.340250E+2
 25-05-18,02:16:23,3.341280E+2
 25-05-18,02:17:23,3.343030E+2
 25-05-18,02:18:23,3.340020E+2
 25-05-18,02:19:23,3.338330E+2
 25-05-18,02:20:23,3.337910E+2
 25-05-18,02:21:24,3.338650E+2
 25-05-18,02:22:24,3.336680E+2
 25-05-18,02:23:24,3.340450E+2
 25-05-18,02:24:24,3.339480E+2
 25-05-18,02:25:24,3.337840E+2
 25-05-18,02:26:24,3.340210E+2
 25-05-18,02:27:25,3.339700E+2
 25-05-18,02:28:25,3.340320E+2
 25-05-18,02:29:25,3.338390E+2
 25-05-18,02:30:25,3.340140E+2
 25-05-18,02:31:25,3.337150E+2
 25-05-18,02:32:25,3.337640E+2
 25-05-18,02:33:26,3.341380E+2
 25-05-18,02:34:26,3.341980E+2
 25-05-18,02:35:26,3.340400E+2
 25-05-18,02:36:26,3.340040E+2
 25-05-18,02:37:26,3.337910E+2
 25-05-18,02:38:27,3.337960E+2
 25-05-18,02:39:27,3.339440E+2
 25-05-18,02:40:27,3.341790E+2
 25-05-18,02:41:27,3.341020E+2
 25-05-18,02:42:27,3.339300E+2
 25-05-18,02:43:27,3.339500E+2
 25-05-18,02:44:27,3.339440E+2
 25-05-18,02:45:28,3.337920E+2
 25-05-18,02:46:28,3.340360E+2
 25-05-18,02:47:28,3.339400E+2
 25-05-18,02:48:28,3.337790E+2
 25-05-18,02:49:28,3.337810E+2
 25-05-18,02:50:28,3.338980E+2
 25-05-18,02:51:28,3.337070E+2
 25-05-18,02:52:28,3.335200E+2
 25-05-18,02:53:29,3.336900E+2
 25-05-18,02:54:29,3.337850E+2
 25-05-18,02:55:29,3.335310E+2
 25-05-18,02:56:29,3.336550E+2
 25-05-18,02:57:30,3.336230E+2
 25-05-18,02:58:30,3.337880E+2
 25-05-18,02:59:30,3.338710E+2
 25-05-18,03:00:30,3.340880E+2
 25-05-18,03:01:31,3.341170E+2
 25-05-18,03:02:31,3.340240E+2
 25-05-18,03:03:31,3.340870E+2
 25-05-18,03:04:31,3.344290E+2
 25-05-18,03:05:31,3.340770E+2
 25-05-18,03:06:31,3.340010E+2
 25-05-18,03:07:31,3.340150E+2
 25-05-18,03:08:31,3.340660E+2
 25-05-18,03:09:31,3.339750E+2
 25-05-18,03:10:32,3.338950E+2
 25-05-18,03:11:32,3.340960E+2
 25-05-18,03:12:32,3.339370E+2
 25-05-18,03:13:32,3.336570E+2
 25-05-18,03:14:32,3.337890E+2
 25-05-18,03:15:32,3.338160E+2
 25-05-18,03:16:33,3.337630E+2
 25-05-18,03:17:33,3.336450E+2
 25-05-18,03:18:33,3.338290E+2
 25-05-18,03:19:33,3.339340E+2
 25-05-18,03:20:33,3.338200E+2
 25-05-18,03:21:33,3.335630E+2
 25-05-18,03:22:34,3.338740E+2
 25-05-18,03:23:34,3.339080E+2
 25-05-18,03:24:34,3.337720E+2
 25-05-18,03:25:34,3.339840E+2
 25-05-18,03:26:34,3.339260E+2
 25-05-18,03:27:34,3.338740E+2
 25-05-18,03:28:34,3.336060E+2
 25-05-18,03:29:35,3.340410E+2
 25-05-18,03:30:35,3.339620E+2
 25-05-18,03:31:35,3.336180E+2
 25-05-18,03:32:35,3.335870E+2
 25-05-18,03:33:35,3.340050E+2
 25-05-18,03:34:36,3.338680E+2
 25-05-18,03:35:36,3.339050E+2
 25-05-18,03:36:36,3.338380E+2
 25-05-18,03:37:36,3.338190E+2
 25-05-18,03:38:36,3.337410E+2
 25-05-18,03:39:37,3.339980E+2
 25-05-18,03:40:37,3.341260E+2
 25-05-18,03:41:37,3.337350E+2
 25-05-18,03:42:37,3.337910E+2
 25-05-18,03:43:37,3.339270E+2
 25-05-18,03:44:37,3.339670E+2
 25-05-18,03:45:37,3.337550E+2
 25-05-18,03:46:37,3.339380E+2
 25-05-18,03:47:38,3.339510E+2
 25-05-18,03:48:38,3.338930E+2
 25-05-18,03:49:38,3.340410E+2
 25-05-18,03:50:38,3.341060E+2
 25-05-18,03:51:38,3.340150E+2
 25-05-18,03:52:38,3.338890E+2
 25-05-18,03:53:38,3.341580E+2
 25-05-18,03:54:38,3.340460E+2
 25-05-18,03:55:38,3.337460E+2
