 25-05-18,00:00:02,2.961080E+0
 25-05-18,00:01:02,2.959890E+0
 25-05-18,00:02:03,2.962100E+0
 25-05-18,00:03:03,2.959430E+0
 25-05-18,00:04:03,2.956700E+0
 25-05-18,00:05:03,2.956750E+0
 25-05-18,00:06:03,2.959150E+0
 25-05-18,00:07:04,2.955860E+0
 25-05-18,00:08:04,2.951950E+0
 25-05-18,00:09:04,2.956110E+0
 25-05-18,00:10:04,2.953670E+0
 25-05-18,00:11:04,2.956520E+0
 25-05-18,00:12:05,2.959060E+0
 25-05-18,00:13:05,2.959930E+0
 25-05-18,00:14:05,2.959090E+0
 25-05-18,00:15:05,2.958030E+0
 25-05-18,00:16:05,2.956930E+0
 25-05-18,00:17:05,2.956350E+0
 25-05-18,00:18:05,2.958640E+0
 25-05-18,00:19:05,2.961820E+0
 25-05-18,00:20:05,2.960740E+0
 25-05-18,00:21:06,2.959400E+0
 25-05-18,00:22:06,2.957770E+0
 25-05-18,00:23:06,2.956010E+0
 25-05-18,00:24:06,2.962040E+0
 25-05-18,00:25:06,2.962850E+0
 25-05-18,00:26:06,2.965080E+0
 25-05-18,00:27:07,2.962530E+0
 25-05-18,00:28:07,2.958460E+0
 25-05-18,00:29:07,2.961390E+0
 25-05-18,00:30:07,2.960010E+0
 25-05-18,00:31:07,2.960540E+0
 25-05-18,00:32:07,2.968550E+0
 25-05-18,00:33:08,2.967730E+0
 25-05-18,00:34:08,2.962030E+0
 25-05-18,00:35:08,2.960200E+0
 25-05-18,00:36:08,2.956900E+0
 25-05-18,00:37:08,2.953340E+0
 25-05-18,00:38:09,2.957410E+0
 25-05-18,00:39:09,2.960470E+0
 25-05-18,00:40:09,2.956760E+0
 25-05-18,00:41:09,2.958130E+0
 25-05-18,00:42:09,2.958690E+0
 25-05-18,00:43:09,2.960910E+0
 25-05-18,00:44:10,2.961820E+0
 25-05-18,00:45:10,2.960000E+0
 25-05-18,00:46:10,2.960640E+0
 25-05-18,00:47:10,2.958730E+0
 25-05-18,00:48:10,2.960500E+0
 25-05-18,00:49:10,2.964460E+0
 25-05-18,00:50:10,2.962370E+0
 25-05-18,00:51:11,2.959160E+0
 25-05-18,00:52:11,2.961080E+0
 25-05-18,00:53:11,2.962480E+0
 25-05-18,00:54:11,2.961730E+0
 25-05-18,00:55:11,2.960650E+0
 25-05-18,00:56:11,2.961330E+0
 25-05-18,00:57:11,2.961910E+0
 25-05-18,00:58:11,2.958060E+0
 25-05-18,00:59:11,2.959130E+0
 25-05-18,01:00:11,2.957950E+0
 25-05-18,01:01:11,2.959200E+0
 25-05-18,01:02:12,2.959150E+0
 25-05-18,01:03:12,2.956210E+0
 25-05-18,01:04:12,2.953420E+0
 25-05-18,01:05:12,2.957710E+0
 25-05-18,01:06:12,2.958810E+0
 25-05-18,01:07:12,2.954230E+0
 25-05-18,01:08:12,2.952820E+0
 25-05-18,01:09:13,2.952170E+0
 25-05-18,01:10:13,2.950040E+0
 25-05-18,01:11:13,2.953250E+0
 25-05-18,01:12:13,2.963000E+0
 25-05-18,01:13:13,2.956140E+0
 25-05-18,01:14:13,2.951570E+0
 25-05-18,01:15:13,2.955800E+0
 25-05-18,01:16:14,2.957600E+0
 25-05-18,01:17:14,2.956850E+0
 25-05-18,01:18:14,2.957740E+0
 25-05-18,01:19:14,2.960360E+0
 25-05-18,01:20:14,2.953450E+0
 25-05-18,01:21:15,2.951790E+0
 25-05-18,01:22:15,2.953830E+0
 25-05-18,01:23:15,2.955750E+0
 25-05-18,01:24:15,2.963610E+0
 25-05-18,01:25:15,2.966090E+0
 25-05-18,01:26:16,2.956060E+0
 25-05-18,01:27:16,2.951280E+0
 25-05-18,01:28:16,2.954740E+0
 25-05-18,01:29:16,2.955660E+0
 25-05-18,01:30:16,2.950100E+0
 25-05-18,01:31:16,2.949880E+0
 25-05-18,01:32:16,2.950530E+0
 25-05-18,01:33:16,2.952000E+0
 25-05-18,01:34:17,2.948400E+0
