 25-05-18,00:00:02,7.742400E-8
 25-05-18,00:01:02,7.742400E-8
 25-05-18,00:02:03,7.742400E-8
 25-05-18,00:03:03,7.742200E-8
 25-05-18,00:04:03,7.743500E-8
 25-05-18,00:05:03,7.743700E-8
 25-05-18,00:06:03,7.744200E-8
 25-05-18,00:07:04,7.744500E-8
 25-05-18,00:08:04,7.745400E-8
 25-05-18,00:09:04,7.746100E-8
 25-05-18,00:10:04,7.746200E-8
 25-05-18,00:11:04,7.746200E-8
 25-05-18,00:12:05,7.745400E-8
 25-05-18,00:13:05,7.745300E-8
 25-05-18,00:14:05,7.744200E-8
 25-05-18,00:15:05,7.743800E-8
 25-05-18,00:16:05,7.743600E-8
 25-05-18,00:17:05,7.743800E-8
 25-05-18,00:18:05,7.743700E-8
 25-05-18,00:19:05,7.743700E-8
 25-05-18,00:20:05,7.742600E-8
 25-05-18,00:21:06,7.741900E-8
 25-05-18,00:22:06,7.742000E-8
 25-05-18,00:23:06,7.742400E-8
 25-05-18,00:24:06,7.742500E-8
 25-05-18,00:25:06,7.741800E-8
 25-05-18,00:26:06,7.741300E-8
 25-05-18,00:27:07,7.740700E-8
 25-05-18,00:28:07,7.740000E-8
 25-05-18,00:29:07,7.740200E-8
 25-05-18,00:30:07,7.739900E-8
 25-05-18,00:31:07,7.739900E-8
 25-05-18,00:32:07,7.739000E-8
 25-05-18,00:33:08,7.738700E-8
 25-05-18,00:34:08,7.738500E-8
 25-05-18,00:35:08,7.738600E-8
 25-05-18,00:36:08,7.739400E-8
 25-05-18,00:37:08,7.739700E-8
 25-05-18,00:38:09,7.739900E-8
 25-05-18,00:39:09,7.739600E-8
 25-05-18,00:40:09,7.739000E-8
 25-05-18,00:41:09,7.739000E-8
 25-05-18,00:42:09,7.740000E-8
 25-05-18,00:43:09,7.740600E-8
 25-05-18,00:44:10,7.740500E-8
 25-05-18,00:45:10,7.740300E-8
 25-05-18,00:46:10,7.740700E-8
 25-05-18,00:47:10,7.740900E-8
 25-05-18,00:48:10,7.741000E-8
 25-05-18,00:49:10,7.740700E-8
 25-05-18,00:50:10,7.740300E-8
 25-05-18,00:51:11,7.739900E-8
 25-05-18,00:52:11,7.740200E-8
 25-05-18,00:53:11,7.740200E-8
 25-05-18,00:54:11,7.739900E-8
 25-05-18,00:55:11,7.739700E-8
 25-05-18,00:56:11,7.740100E-8
 25-05-18,00:57:11,7.740300E-8
 25-05-18,00:58:11,7.740800E-8
 25-05-18,00:59:11,7.742200E-8
 25-05-18,01:00:11,7.742200E-8
 25-05-18,01:01:11,7.742000E-8
 25-05-18,01:02:12,7.742500E-8
 25-05-18,01:03:12,7.742800E-8
 25-05-18,01:04:12,7.743200E-8
 25-05-18,01:05:12,7.743500E-8
 25-05-18,01:06:12,7.742300E-8
 25-05-18,01:07:12,7.742200E-8
 25-05-18,01:08:12,7.743200E-8
 25-05-18,01:09:13,7.744800E-8
 25-05-18,01:10:13,7.745300E-8
 25-05-18,01:11:13,7.745000E-8
 25-05-18,01:12:13,7.744400E-8
 25-05-18,01:13:13,7.743300E-8
 25-05-18,01:14:13,7.743900E-8
 25-05-18,01:15:13,7.744200E-8
 25-05-18,01:16:14,7.743700E-8
 25-05-18,01:17:14,7.743000E-8
 25-05-18,01:18:14,7.742900E-8
 25-05-18,01:19:14,7.742400E-8
 25-05-18,01:20:14,7.742500E-8
 25-05-18,01:21:15,7.743200E-8
 25-05-18,01:22:15,7.743900E-8
 25-05-18,01:23:15,7.743500E-8
 25-05-18,01:24:15,7.742100E-8
 25-05-18,01:25:15,7.739800E-8
 25-05-18,01:26:16,7.740100E-8
 25-05-18,01:27:16,7.742100E-8
 25-05-18,01:28:16,7.742100E-8
 25-05-18,01:29:16,7.741700E-8
 25-05-18,01:30:16,7.741800E-8
 25-05-18,01:31:16,7.742000E-8
 25-05-18,01:32:16,7.742500E-8
 25-05-18,01:33:16,7.743000E-8
 25-05-18,01:34:17,7.742600E-8
 25-05-18,01:35:17,7.742900E-8
 25-05-18,01:36:17,7.742800E-8
 25-05-18,01:37:17,7.742000E-8
 25-05-18,01:38:17,7.742000E-8
 25-05-18,01:39:17,7.743100E-8
 25-05-18,01:40:17,7.743200E-8
 25-05-18,01:41:18,7.742600E-8
 25-05-18,01:42:18,7.742800E-8
 25-05-18,01:43:18,7.743500E-8
 25-05-18,01:44:18,7.743500E-8
 25-05-18,01:45:18,7.742900E-8
 25-05-18,01:46:19,7.742300E-8
 25-05-18,01:47:19,7.740600E-8
 25-05-18,01:48:19,7.739900E-8
 25-05-18,01:49:19,7.740100E-8
 25-05-18,01:50:19,7.740400E-8
 25-05-18,01:51:19,7.738600E-8
 25-05-18,01:52:19,7.738800E-8
 25-05-18,01:53:19,7.739400E-8
 25-05-18,01:54:19,7.738700E-8
 25-05-18,01:55:20,7.738900E-8
 25-05-18,01:56:20,7.739500E-8
 25-05-18,01:57:20,7.740200E-8
 25-05-18,01:58:20,7.739900E-8
 25-05-18,01:59:20,7.740700E-8
 25-05-18,02:00:21,7.740900E-8
 25-05-18,02:01:21,7.741100E-8
 25-05-18,02:02:21,7.740800E-8
 25-05-18,02:03:21,7.742000E-8
 25-05-18,02:04:21,7.742500E-8
 25-05-18,02:05:22,7.742600E-8
 25-05-18,02:06:22,7.743200E-8
 25-05-18,02:07:22,7.742900E-8
 25-05-18,02:08:22,7.742700E-8
 25-05-18,02:09:22,7.743600E-8
 25-05-18,02:10:22,7.744100E-8
 25-05-18,02:11:22,7.745600E-8
 25-05-18,02:12:22,7.745900E-8
 25-05-18,02:13:23,7.745100E-8
 25-05-18,02:14:23,7.745100E-8
 25-05-18,02:15:23,7.745900E-8
 25-05-18,02:16:23,7.745800E-8
 25-05-18,02:17:23,7.746000E-8
 25-05-18,02:18:23,7.746400E-8
 25-05-18,02:19:23,7.745400E-8
 25-05-18,02:20:23,7.744500E-8
 25-05-18,02:21:24,7.742800E-8
 25-05-18,02:22:24,7.742500E-8
 25-05-18,02:23:24,7.741700E-8
 25-05-18,02:24:24,7.741800E-8
 25-05-18,02:25:24,7.741800E-8
 25-05-18,02:26:24,7.741400E-8
 25-05-18,02:27:25,7.740500E-8
 25-05-18,02:28:25,7.740400E-8
 25-05-18,02:29:25,7.740400E-8
 25-05-18,02:30:25,7.740300E-8
 25-05-18,02:31:25,7.739900E-8
 25-05-18,02:32:25,7.739700E-8
 25-05-18,02:33:26,7.740700E-8
 25-05-18,02:34:26,7.741200E-8
 25-05-18,02:35:26,7.742600E-8
 25-05-18,02:36:26,7.742500E-8
 25-05-18,02:37:26,7.741400E-8
 25-05-18,02:38:27,7.740600E-8
 25-05-18,02:39:27,7.740000E-8
 25-05-18,02:40:27,7.740000E-8
 25-05-18,02:41:27,7.741000E-8
 25-05-18,02:42:27,7.741400E-8
 25-05-18,02:43:27,7.740600E-8
 25-05-18,02:44:27,7.740000E-8
 25-05-18,02:45:28,7.739800E-8
 25-05-18,02:46:28,7.739800E-8
 25-05-18,02:47:28,7.740600E-8
 25-05-18,02:48:28,7.740400E-8
 25-05-18,02:49:28,7.739800E-8
 25-05-18,02:50:28,7.739600E-8
 25-05-18,02:51:28,7.738900E-8
 25-05-18,02:52:28,7.738500E-8
 25-05-18,02:53:29,7.736900E-8
 25-05-18,02:54:29,7.736100E-8
 25-05-18,02:55:29,7.735400E-8
 25-05-18,02:56:29,7.735100E-8
 25-05-18,02:57:30,7.734400E-8
 25-05-18,02:58:30,7.733600E-8
 25-05-18,02:59:30,7.733800E-8
 25-05-18,03:00:30,7.734600E-8
 25-05-18,03:01:31,7.736700E-8
 25-05-18,03:02:31,7.737200E-8
 25-05-18,03:03:31,7.738200E-8
 25-05-18,03:04:31,7.738700E-8
 25-05-18,03:05:31,7.739700E-8
 25-05-18,03:06:31,7.739500E-8
 25-05-18,03:07:31,7.738800E-8
 25-05-18,03:08:31,7.738400E-8
 25-05-18,03:09:31,7.737600E-8
 25-05-18,03:10:32,7.737600E-8
 25-05-18,03:11:32,7.738000E-8
 25-05-18,03:12:32,7.737600E-8
 25-05-18,03:13:32,7.736400E-8
 25-05-18,03:14:32,7.735500E-8
 25-05-18,03:15:32,7.735100E-8
 25-05-18,03:16:33,7.733900E-8
 25-05-18,03:17:33,7.733800E-8
 25-05-18,03:18:33,7.733300E-8
 25-05-18,03:19:33,7.733200E-8
 25-05-18,03:20:33,7.733700E-8
 25-05-18,03:21:33,7.733700E-8
 25-05-18,03:22:34,7.733900E-8
 25-05-18,03:23:34,7.734400E-8
 25-05-18,03:24:34,7.734300E-8
 25-05-18,03:25:34,7.734400E-8
 25-05-18,03:26:34,7.734100E-8
 25-05-18,03:27:34,7.734100E-8
 25-05-18,03:28:34,7.733000E-8
 25-05-18,03:29:35,7.732700E-8
 25-05-18,03:30:35,7.732000E-8
 25-05-18,03:31:35,7.731600E-8
 25-05-18,03:32:35,7.730300E-8
 25-05-18,03:33:35,7.730400E-8
 25-05-18,03:34:36,7.731600E-8
 25-05-18,03:35:36,7.732300E-8
 25-05-18,03:36:36,7.732200E-8
 25-05-18,03:37:36,7.731700E-8
 25-05-18,03:38:36,7.731900E-8
 25-05-18,03:39:37,7.732400E-8
 25-05-18,03:40:37,7.734100E-8
 25-05-18,03:41:37,7.734200E-8
 25-05-18,03:42:37,7.734000E-8
 25-05-18,03:43:37,7.734300E-8
 25-05-18,03:44:37,7.734300E-8
 25-05-18,03:45:37,7.734600E-8
 25-05-18,03:46:37,7.734800E-8
 25-05-18,03:47:38,7.734600E-8
 25-05-18,03:48:38,7.733600E-8
 25-05-18,03:49:38,7.733400E-8
 25-05-18,03:50:38,7.733500E-8
 25-05-18,03:51:38,7.733000E-8
 25-05-18,03:52:38,7.733200E-8
 25-05-18,03:53:38,7.733600E-8
 25-05-18,03:54:38,7.733000E-8
 25-05-18,03:55:38,7.732500E-8
 25-05-18,03:56:39,7.732300E-8
 25-05-18,03:57:39,7.732000E-8
 25-05-18,03:58:39,7.732300E-8
 25-05-18,03:59:39,7.732400E-8
 25-05-18,04:00:39,7.730600E-8
 25-05-18,04:01:39,7.729600E-8
 25-05-18,04:02:39,7.729600E-8
 25-05-18,04:03:40,7.730500E-8
 25-05-18,04:04:40,7.731000E-8
 25-05-18,04:05:40,7.730900E-8
 25-05-18,04:06:40,7.731600E-8
 25-05-18,04:07:40,7.732300E-8
 25-05-18,04:08:40,7.732700E-8
 25-05-18,04:09:40,7.732900E-8
 25-05-18,04:10:40,7.733400E-8
 25-05-18,04:11:40,7.733000E-8
 25-05-18,04:12:41,7.732900E-8
 25-05-18,04:13:41,7.732200E-8
 25-05-18,04:14:41,7.731200E-8
 25-05-18,04:15:41,7.730700E-8
 25-05-18,04:16:42,7.730400E-8
 25-05-18,04:17:42,7.730900E-8
 25-05-18,04:18:42,7.732600E-8
 25-05-18,04:19:42,7.732900E-8
 25-05-18,04:20:42,7.733100E-8
 25-05-18,04:21:43,7.733100E-8
 25-05-18,04:22:43,7.732700E-8
 25-05-18,04:23:43,7.732500E-8
 25-05-18,04:24:43,7.732800E-8
 25-05-18,04:25:43,7.733300E-8
 25-05-18,04:26:43,7.733100E-8
 25-05-18,04:27:43,7.733600E-8
 25-05-18,04:28:44,7.733700E-8
 25-05-18,04:29:44,7.733800E-8
 25-05-18,04:30:44,7.733100E-8
 25-05-18,04:31:44,7.733000E-8
 25-05-18,04:32:44,7.732000E-8
 25-05-18,04:33:44,7.732200E-8
 25-05-18,04:34:44,7.732600E-8
 25-05-18,04:35:44,7.732200E-8
 25-05-18,04:36:44,7.732900E-8
 25-05-18,04:37:44,7.733200E-8
 25-05-18,04:38:45,7.734200E-8
 25-05-18,04:39:45,7.734200E-8
 25-05-18,04:40:45,7.733600E-8
 25-05-18,04:41:45,7.732900E-8
 25-05-18,04:42:45,7.732200E-8
 25-05-18,04:43:45,7.732700E-8
 25-05-18,04:44:46,7.732800E-8
 25-05-18,04:45:46,7.731800E-8
 25-05-18,04:46:46,7.731200E-8
 25-05-18,04:47:46,7.731500E-8
 25-05-18,04:48:46,7.732000E-8
 25-05-18,04:49:47,7.731400E-8
 25-05-18,04:50:47,7.730600E-8
 25-05-18,04:51:47,7.730900E-8
 25-05-18,04:52:47,7.730200E-8
 25-05-18,04:53:47,7.729800E-8
 25-05-18,04:54:47,7.729100E-8
 25-05-18,04:55:47,7.729400E-8
 25-05-18,04:56:47,7.729800E-8
 25-05-18,04:57:47,7.730100E-8
 25-05-18,04:58:48,7.730600E-8
 25-05-18,04:59:48,7.730700E-8
 25-05-18,05:00:48,7.729600E-8
 25-05-18,05:01:48,7.729500E-8
 25-05-18,05:02:49,7.729500E-8
 25-05-18,05:03:49,7.729200E-8
 25-05-18,05:04:49,7.729100E-8
 25-05-18,05:05:49,7.728200E-8
 25-05-18,05:06:49,7.726500E-8
 25-05-18,05:07:49,7.726300E-8
 25-05-18,05:08:50,7.727400E-8
 25-05-18,05:09:50,7.727500E-8
 25-05-18,05:10:50,7.727500E-8
 25-05-18,05:11:50,7.727200E-8
 25-05-18,05:12:50,7.727600E-8
 25-05-18,05:13:50,7.728200E-8
 25-05-18,05:14:50,7.727400E-8
 25-05-18,05:15:50,7.726900E-8
 25-05-18,05:16:51,7.726200E-8
 25-05-18,05:17:51,7.725900E-8
 25-05-18,05:18:51,7.724500E-8
 25-05-18,05:19:51,7.724200E-8
 25-05-18,05:20:51,7.725000E-8
 25-05-18,05:21:51,7.725700E-8
 25-05-18,05:22:52,7.726700E-8
 25-05-18,05:23:52,7.726700E-8
 25-05-18,05:24:52,7.726300E-8
 25-05-18,05:25:52,7.726400E-8
 25-05-18,05:26:52,7.727900E-8
 25-05-18,05:27:52,7.728400E-8
 25-05-18,05:28:53,7.728600E-8
 25-05-18,05:29:53,7.728800E-8
 25-05-18,05:30:53,7.729100E-8
 25-05-18,05:31:53,7.728700E-8
 25-05-18,05:32:53,7.728300E-8
 25-05-18,05:33:54,7.728000E-8
 25-05-18,05:34:54,7.728100E-8
 25-05-18,05:35:54,7.727700E-8
 25-05-18,05:36:54,7.727300E-8
 25-05-18,05:37:54,7.726600E-8
 25-05-18,05:38:54,7.726500E-8
 25-05-18,05:39:55,7.727500E-8
 25-05-18,05:40:55,7.728000E-8
 25-05-18,05:41:55,7.728900E-8
 25-05-18,05:42:55,7.728900E-8
 25-05-18,05:43:56,7.729000E-8
 25-05-18,05:44:56,7.728900E-8
 25-05-18,05:45:56,7.728500E-8
 25-05-18,05:46:56,7.727400E-8
 25-05-18,05:47:56,7.726000E-8
 25-05-18,05:48:56,7.726000E-8
 25-05-18,05:49:56,7.726800E-8
 25-05-18,05:50:56,7.727100E-8
 25-05-18,05:51:56,7.725500E-8
 25-05-18,05:52:56,7.725000E-8
 25-05-18,05:53:57,7.725700E-8
 25-05-18,05:54:57,7.726400E-8
 25-05-18,05:55:57,7.726500E-8
 25-05-18,05:56:57,7.725900E-8
 25-05-18,05:57:57,7.725000E-8
 25-05-18,05:58:57,7.724100E-8
 25-05-18,05:59:57,7.722600E-8
 25-05-18,06:00:58,7.722300E-8
 25-05-18,06:01:58,7.721700E-8
 25-05-18,06:02:58,7.721100E-8
 25-05-18,06:03:58,7.720800E-8
 25-05-18,06:04:58,7.720300E-8
 25-05-18,06:05:59,7.719300E-8
 25-05-18,06:06:59,7.719000E-8
 25-05-18,06:07:59,7.719100E-8
 25-05-18,06:08:59,7.719300E-8
 25-05-18,06:09:59,7.719700E-8
 25-05-18,06:10:59,7.720200E-8
 25-05-18,06:11:59,7.719500E-8
 25-05-18,06:13:00,7.719500E-8
 25-05-18,06:14:00,7.719700E-8
 25-05-18,06:15:00,7.719300E-8
 25-05-18,06:16:00,7.719400E-8
 25-05-18,06:17:00,7.719000E-8
 25-05-18,06:18:00,7.717500E-8
 25-05-18,06:19:01,7.717000E-8
 25-05-18,06:20:01,7.717200E-8
 25-05-18,06:21:01,7.717300E-8
 25-05-18,06:22:01,7.718700E-8
 25-05-18,06:23:01,7.719200E-8
 25-05-18,06:24:01,7.719200E-8
 25-05-18,06:25:01,7.719400E-8
 25-05-18,06:26:01,7.720700E-8
 25-05-18,06:27:01,7.720900E-8
 25-05-18,06:28:01,7.720600E-8
 25-05-18,06:29:02,7.720000E-8
 25-05-18,06:30:02,7.719700E-8
 25-05-18,06:31:02,7.720000E-8
 25-05-18,06:32:02,7.720400E-8
 25-05-18,06:33:02,7.719700E-8
 25-05-18,06:34:03,7.718300E-8
 25-05-18,06:35:03,7.718000E-8
 25-05-18,06:36:03,7.717900E-8
 25-05-18,06:37:03,7.717800E-8
 25-05-18,06:38:03,7.717900E-8
 25-05-18,06:39:04,7.718100E-8
 25-05-18,06:40:04,7.718800E-8
 25-05-18,06:41:04,7.718800E-8
 25-05-18,06:42:04,7.718200E-8
 25-05-18,06:43:04,7.718300E-8
 25-05-18,06:44:04,7.718600E-8
 25-05-18,06:45:04,7.718300E-8
 25-05-18,06:46:05,7.718600E-8
 25-05-18,06:47:05,7.718600E-8
 25-05-18,06:48:05,7.718100E-8
 25-05-18,06:49:05,7.717800E-8
 25-05-18,06:50:05,7.716200E-8
 25-05-18,06:51:05,7.715700E-8
 25-05-18,06:52:05,7.714900E-8
 25-05-18,06:53:06,7.714800E-8
 25-05-18,06:54:06,7.714200E-8
 25-05-18,06:55:06,7.714500E-8
 25-05-18,06:56:06,7.714400E-8
 25-05-18,06:57:06,7.714200E-8
 25-05-18,06:58:06,7.713300E-8
 25-05-18,06:59:07,7.713300E-8
 25-05-18,07:00:07,7.713000E-8
 25-05-18,07:01:07,7.712100E-8
 25-05-18,07:02:07,7.709900E-8
 25-05-18,07:03:07,7.709000E-8
 25-05-18,07:04:07,7.708300E-8
 25-05-18,07:05:08,7.707900E-8
 25-05-18,07:06:08,7.707700E-8
 25-05-18,07:07:08,7.707800E-8
 25-05-18,07:08:08,7.708200E-8
 25-05-18,07:09:08,7.708400E-8
 25-05-18,07:10:09,7.709000E-8
 25-05-18,07:11:09,7.709000E-8
 25-05-18,07:12:09,7.709600E-8
 25-05-18,07:13:09,7.709200E-8
 25-05-18,07:14:09,7.708500E-8
 25-05-18,07:15:09,7.709000E-8
 25-05-18,07:16:10,7.709400E-8
 25-05-18,07:17:10,7.708800E-8
 25-05-18,07:18:10,7.708200E-8
 25-05-18,07:19:10,7.708100E-8
 25-05-18,07:20:10,7.708400E-8
 25-05-18,07:21:10,7.708600E-8
 25-05-18,07:22:11,7.707500E-8
 25-05-18,07:23:11,7.706200E-8
 25-05-18,07:24:11,7.705600E-8
 25-05-18,07:25:11,7.705500E-8
 25-05-18,07:26:11,7.704700E-8
 25-05-18,07:27:11,7.704200E-8
 25-05-18,07:28:11,7.703700E-8
 25-05-18,07:29:11,7.703500E-8
 25-05-18,07:30:12,7.703200E-8
 25-05-18,07:31:12,7.703200E-8
 25-05-18,07:32:12,7.702900E-8
 25-05-18,07:33:12,7.702500E-8
 25-05-18,07:34:12,7.701400E-8
 25-05-18,07:35:12,7.701000E-8
 25-05-18,07:36:12,7.700700E-8
 25-05-18,07:37:12,7.700400E-8
 25-05-18,07:38:13,7.700300E-8
 25-05-18,07:39:13,7.701000E-8
 25-05-18,07:40:13,7.701700E-8
 25-05-18,07:41:13,7.701700E-8
 25-05-18,07:42:13,7.701400E-8
 25-05-18,07:43:13,7.701600E-8
 25-05-18,07:44:13,7.701100E-8
 25-05-18,07:45:14,7.700700E-8
 25-05-18,07:46:14,7.700500E-8
 25-05-18,07:47:14,7.700100E-8
 25-05-18,07:48:14,7.699600E-8
 25-05-18,07:49:14,7.699900E-8
 25-05-18,07:50:15,7.700300E-8
 25-05-18,07:51:15,7.700400E-8
 25-05-18,07:52:15,7.699800E-8
 25-05-18,07:53:15,7.699400E-8
 25-05-18,07:54:15,7.699700E-8
 25-05-18,07:55:15,7.700200E-8
 25-05-18,07:56:15,7.699200E-8
 25-05-18,07:57:16,7.698900E-8
 25-05-18,07:58:16,7.698000E-8
 25-05-18,07:59:16,7.697400E-8
 25-05-18,08:00:16,7.697100E-8
 25-05-18,08:01:17,7.697900E-8
 25-05-18,08:02:17,7.698100E-8
 25-05-18,08:03:17,7.697300E-8
 25-05-18,08:04:17,7.696500E-8
 25-05-18,08:05:17,7.695400E-8
 25-05-18,08:06:17,7.695400E-8
 25-05-18,08:07:17,7.695900E-8
 25-05-18,08:08:18,7.696400E-8
 25-05-18,08:09:18,7.696200E-8
 25-05-18,08:10:18,7.696000E-8
 25-05-18,08:11:18,7.695100E-8
 25-05-18,08:12:19,7.694600E-8
 25-05-18,08:13:19,7.695000E-8
 25-05-18,08:14:19,7.695600E-8
 25-05-18,08:15:19,7.695900E-8
 25-05-18,08:16:19,7.695500E-8
 25-05-18,08:17:19,7.695400E-8
 25-05-18,08:18:19,7.695200E-8
 25-05-18,08:19:19,7.694900E-8
 25-05-18,08:20:20,7.694400E-8
 25-05-18,08:21:20,7.694100E-8
 25-05-18,08:22:20,7.693900E-8
 25-05-18,08:23:20,7.694700E-8
 25-05-18,08:24:20,7.695400E-8
 25-05-18,08:25:20,7.696000E-8
 25-05-18,08:26:20,7.695700E-8
 25-05-18,08:27:20,7.695900E-8
 25-05-18,08:28:21,7.696300E-8
 25-05-18,08:29:21,7.697600E-8
 25-05-18,08:30:21,7.698600E-8
 25-05-18,08:31:21,7.698800E-8
 25-05-18,08:32:21,7.698800E-8
 25-05-18,08:33:21,7.698000E-8
 25-05-18,08:34:21,7.697700E-8
 25-05-18,08:35:21,7.697100E-8
 25-05-18,08:36:22,7.697600E-8
 25-05-18,08:37:22,7.698100E-8
 25-05-18,08:38:22,7.697500E-8
 25-05-18,08:39:22,7.697500E-8
 25-05-18,08:40:22,7.698100E-8
 25-05-18,08:41:22,7.698500E-8
 25-05-18,08:42:22,7.697600E-8
 25-05-18,08:43:22,7.696700E-8
 25-05-18,08:44:22,7.696800E-8
 25-05-18,08:45:22,7.697600E-8
 25-05-18,08:46:22,7.697400E-8
 25-05-18,08:47:23,7.697000E-8
 25-05-18,08:48:23,7.698000E-8
 25-05-18,08:49:23,7.700200E-8
 25-05-18,08:50:23,7.700000E-8
 25-05-18,08:51:23,7.699500E-8
 25-05-18,08:52:24,7.699300E-8
