 29-09-17,00:00:18,1.097440E+2
 29-09-17,00:01:18,1.097430E+2
 29-09-17,00:02:18,1.097430E+2
 29-09-17,00:03:18,1.097420E+2
 29-09-17,00:04:18,1.097430E+2
 29-09-17,00:05:18,1.097420E+2
 29-09-17,00:06:19,1.097400E+2
 29-09-17,00:07:19,1.097400E+2
 29-09-17,00:08:19,1.097400E+2
 29-09-17,00:09:19,1.097400E+2
 29-09-17,00:10:19,1.097400E+2
 29-09-17,00:11:19,1.097390E+2
 29-09-17,00:12:20,1.097390E+2
 29-09-17,00:13:20,1.097380E+2
 29-09-17,00:14:20,1.097390E+2
 29-09-17,00:15:20,1.097370E+2
 29-09-17,00:16:20,1.097370E+2
 29-09-17,00:17:20,1.097370E+2
 29-09-17,00:18:21,1.097360E+2
 29-09-17,00:19:21,1.097360E+2
 29-09-17,00:20:21,1.097340E+2
 29-09-17,00:21:21,1.097350E+2
 29-09-17,00:22:21,1.097350E+2
 29-09-17,00:23:21,1.097330E+2
 29-09-17,00:24:22,1.097330E+2
 29-09-17,00:25:22,1.097330E+2
 29-09-17,00:26:22,1.097350E+2
 29-09-17,00:27:22,1.097330E+2
 29-09-17,00:28:22,1.097320E+2
 29-09-17,00:29:23,1.097300E+2
 29-09-17,00:30:23,1.097310E+2
 29-09-17,00:31:23,1.097310E+2
 29-09-17,00:32:23,1.097300E+2
 29-09-17,00:33:23,1.097310E+2
 29-09-17,00:34:23,1.097290E+2
 29-09-17,00:35:24,1.097300E+2
 29-09-17,00:36:24,1.097290E+2
 29-09-17,00:37:24,1.097290E+2
 29-09-17,00:38:24,1.097290E+2
 29-09-17,00:39:24,1.097270E+2
 29-09-17,00:40:24,1.097280E+2
 29-09-17,00:41:24,1.097260E+2
 29-09-17,00:42:25,1.097270E+2
 29-09-17,00:43:25,1.097260E+2
 29-09-17,00:44:25,1.097260E+2
 29-09-17,00:45:25,1.097260E+2
 29-09-17,00:46:25,1.097240E+2
 29-09-17,00:47:26,1.097240E+2
 29-09-17,00:48:26,1.097240E+2
 29-09-17,00:49:26,1.097230E+2
 29-09-17,00:50:26,1.097220E+2
 29-09-17,00:51:27,1.097230E+2
 29-09-17,00:52:27,1.097230E+2
 29-09-17,00:53:27,1.097210E+2
 29-09-17,00:54:27,1.097220E+2
 29-09-17,00:55:27,1.097210E+2
 29-09-17,00:56:27,1.097220E+2
 29-09-17,00:57:27,1.097200E+2
 29-09-17,00:58:27,1.097200E+2
 29-09-17,00:59:27,1.097190E+2
 29-09-17,01:00:28,1.097200E+2
 29-09-17,01:01:28,1.097180E+2
 29-09-17,01:02:28,1.097180E+2
 29-09-17,01:03:28,1.097170E+2
 29-09-17,01:04:29,1.097180E+2
 29-09-17,01:05:29,1.097180E+2
 29-09-17,01:06:29,1.097180E+2
 29-09-17,01:07:29,1.097160E+2
 29-09-17,01:08:29,1.097170E+2
 29-09-17,01:09:29,1.097150E+2
 29-09-17,01:10:29,1.097150E+2
 29-09-17,01:11:29,1.097140E+2
 29-09-17,01:12:30,1.097140E+2
 29-09-17,01:13:30,1.097140E+2
 29-09-17,01:14:30,1.097140E+2
 29-09-17,01:15:30,1.097120E+2
 29-09-17,01:16:30,1.097120E+2
 29-09-17,01:17:30,1.097140E+2
 29-09-17,01:18:30,1.097110E+2
 29-09-17,01:19:30,1.097120E+2
 29-09-17,01:20:31,1.097110E+2
 29-09-17,01:21:31,1.097100E+2
 29-09-17,01:22:31,1.097100E+2
 29-09-17,01:23:31,1.097100E+2
