 29-09-17,00:00:18,3.875690E-9
 29-09-17,00:01:18,3.875740E-9
 29-09-17,00:02:18,3.875650E-9
 29-09-17,00:03:18,3.875740E-9
 29-09-17,00:04:18,3.875740E-9
 29-09-17,00:05:18,3.875780E-9
 29-09-17,00:06:19,3.875690E-9
 29-09-17,00:07:19,3.875780E-9
 29-09-17,00:08:19,3.875760E-9
 29-09-17,00:09:19,3.875660E-9
 29-09-17,00:10:19,3.875750E-9
 29-09-17,00:11:19,3.875850E-9
 29-09-17,00:12:20,3.875720E-9
 29-09-17,00:13:20,3.875720E-9
 29-09-17,00:14:20,3.875730E-9
 29-09-17,00:15:20,3.875710E-9
 29-09-17,00:16:20,3.875690E-9
 29-09-17,00:17:20,3.875680E-9
 29-09-17,00:18:21,3.875760E-9
 29-09-17,00:19:21,3.875820E-9
 29-09-17,00:20:21,3.875750E-9
 29-09-17,00:21:21,3.875680E-9
 29-09-17,00:22:21,3.875780E-9
 29-09-17,00:23:21,3.875730E-9
 29-09-17,00:24:22,3.875800E-9
 29-09-17,00:25:22,3.875840E-9
 29-09-17,00:26:22,3.875730E-9
 29-09-17,00:27:22,3.875700E-9
 29-09-17,00:28:22,3.875750E-9
 29-09-17,00:29:23,3.875820E-9
 29-09-17,00:30:23,3.875740E-9
 29-09-17,00:31:23,3.875790E-9
 29-09-17,00:32:23,3.875750E-9
 29-09-17,00:33:23,3.875720E-9
 29-09-17,00:34:23,3.875740E-9
 29-09-17,00:35:24,3.875810E-9
 29-09-17,00:36:24,3.875730E-9
 29-09-17,00:37:24,3.875870E-9
 29-09-17,00:38:24,3.875810E-9
 29-09-17,00:39:24,3.875730E-9
 29-09-17,00:40:24,3.875750E-9
 29-09-17,00:41:24,3.875730E-9
 29-09-17,00:42:25,3.875870E-9
 29-09-17,00:43:25,3.875810E-9
 29-09-17,00:44:25,3.875770E-9
 29-09-17,00:45:25,3.875820E-9
 29-09-17,00:46:25,3.875850E-9
 29-09-17,00:47:26,3.875660E-9
 29-09-17,00:48:26,3.875820E-9
 29-09-17,00:49:26,3.875760E-9
 29-09-17,00:50:26,3.875770E-9
 29-09-17,00:51:27,3.875800E-9
 29-09-17,00:52:27,3.875740E-9
 29-09-17,00:53:27,3.875780E-9
 29-09-17,00:54:27,3.875770E-9
 29-09-17,00:55:27,3.875790E-9
 29-09-17,00:56:27,3.875850E-9
 29-09-17,00:57:27,3.875790E-9
 29-09-17,00:58:27,3.875610E-9
 29-09-17,00:59:27,3.875800E-9
 29-09-17,01:00:28,3.875780E-9
 29-09-17,01:01:28,3.875830E-9
 29-09-17,01:02:28,3.875900E-9
 29-09-17,01:03:28,3.875800E-9
 29-09-17,01:04:29,3.875790E-9
 29-09-17,01:05:29,3.875860E-9
 29-09-17,01:06:29,3.875860E-9
 29-09-17,01:07:29,3.875800E-9
 29-09-17,01:08:29,3.875780E-9
 29-09-17,01:09:29,3.875900E-9
 29-09-17,01:10:29,3.875820E-9
 29-09-17,01:11:29,3.875950E-9
 29-09-17,01:12:30,3.875870E-9
 29-09-17,01:13:30,3.875820E-9
 29-09-17,01:14:30,3.875880E-9
 29-09-17,01:15:30,3.875870E-9
 29-09-17,01:16:30,3.875890E-9
 29-09-17,01:17:30,3.875920E-9
 29-09-17,01:18:30,3.875820E-9
 29-09-17,01:19:30,3.875920E-9
 29-09-17,01:20:31,3.875820E-9
 29-09-17,01:21:31,3.875910E-9
 29-09-17,01:22:31,3.875940E-9
 29-09-17,01:23:31,3.875830E-9
 29-09-17,01:24:31,3.875900E-9
 29-09-17,01:25:31,3.875900E-9
 29-09-17,01:26:32,3.875900E-9
 29-09-17,01:27:32,3.875860E-9
 29-09-17,01:28:32,3.875990E-9
 29-09-17,01:29:32,3.875860E-9
 29-09-17,01:30:32,3.875850E-9
 29-09-17,01:31:32,3.875870E-9
 29-09-17,01:32:32,3.875840E-9
 29-09-17,01:33:32,3.875860E-9
 29-09-17,01:34:33,3.875850E-9
 29-09-17,01:35:33,3.875890E-9
 29-09-17,01:36:33,3.875880E-9
 29-09-17,01:37:33,3.875980E-9
 29-09-17,01:38:33,3.875940E-9
 29-09-17,01:39:33,3.875970E-9
 29-09-17,01:40:33,3.875970E-9
 29-09-17,01:41:34,3.875930E-9
 29-09-17,01:42:34,3.875950E-9
 29-09-17,01:43:34,3.875990E-9
 29-09-17,01:44:34,3.875940E-9
 29-09-17,01:45:34,3.875950E-9
 29-09-17,01:46:35,3.876040E-9
 29-09-17,01:47:35,3.875980E-9
 29-09-17,01:48:35,3.876020E-9
 29-09-17,01:49:36,3.876090E-9
 29-09-17,01:50:36,3.875940E-9
