 29-09-17,00:00:18,1.020740E+3
 29-09-17,00:01:18,1.020950E+3
 29-09-17,00:02:18,1.023460E+3
 29-09-17,00:03:18,1.024020E+3
 29-09-17,00:04:18,1.022390E+3
 29-09-17,00:05:18,1.021830E+3
 29-09-17,00:06:19,1.021170E+3
 29-09-17,00:07:19,1.022210E+3
 29-09-17,00:08:19,1.021930E+3
 29-09-17,00:09:19,1.021810E+3
 29-09-17,00:10:19,1.023470E+3
 29-09-17,00:11:19,1.022570E+3
 29-09-17,00:12:20,1.022430E+3
 29-09-17,00:13:20,1.019980E+3
 29-09-17,00:14:20,1.024840E+3
 29-09-17,00:15:20,1.023630E+3
 29-09-17,00:16:20,1.022210E+3
 29-09-17,00:17:20,1.023360E+3
 29-09-17,00:18:21,1.023000E+3
 29-09-17,00:19:21,1.023260E+3
 29-09-17,00:20:21,1.023000E+3
 29-09-17,00:21:21,1.022540E+3
 29-09-17,00:22:21,1.023230E+3
 29-09-17,00:23:21,1.023950E+3
 29-09-17,00:24:22,1.020780E+3
 29-09-17,00:25:22,1.022660E+3
 29-09-17,00:26:22,1.021960E+3
 29-09-17,00:27:22,1.023130E+3
 29-09-17,00:28:22,1.020200E+3
 29-09-17,00:29:23,1.025240E+3
 29-09-17,00:30:23,1.023190E+3
 29-09-17,00:31:23,1.020720E+3
 29-09-17,00:32:23,1.021120E+3
 29-09-17,00:33:23,1.024030E+3
 29-09-17,00:34:23,1.022310E+3
 29-09-17,00:35:24,1.024640E+3
 29-09-17,00:36:24,1.022360E+3
 29-09-17,00:37:24,1.019950E+3
 29-09-17,00:38:24,1.021460E+3
 29-09-17,00:39:24,1.019880E+3
 29-09-17,00:40:24,1.021730E+3
 29-09-17,00:41:24,1.021600E+3
 29-09-17,00:42:25,1.022090E+3
 29-09-17,00:43:25,1.022430E+3
 29-09-17,00:44:25,1.023830E+3
 29-09-17,00:45:25,1.022780E+3
 29-09-17,00:46:25,1.020780E+3
 29-09-17,00:47:26,1.021960E+3
 29-09-17,00:48:26,1.021660E+3
 29-09-17,00:49:26,1.020220E+3
 29-09-17,00:50:26,1.022610E+3
 29-09-17,00:51:27,1.020370E+3
 29-09-17,00:52:27,1.022930E+3
 29-09-17,00:53:27,1.020510E+3
 29-09-17,00:54:27,1.022130E+3
 29-09-17,00:55:27,1.020850E+3
 29-09-17,00:56:27,1.023890E+3
 29-09-17,00:57:27,1.022710E+3
 29-09-17,00:58:27,1.020700E+3
 29-09-17,00:59:27,1.020490E+3
 29-09-17,01:00:28,1.022490E+3
 29-09-17,01:01:28,1.020790E+3
 29-09-17,01:02:28,1.023530E+3
 29-09-17,01:03:28,1.023560E+3
 29-09-17,01:04:29,1.021640E+3
 29-09-17,01:05:29,1.020060E+3
 29-09-17,01:06:29,1.023140E+3
 29-09-17,01:07:29,1.022980E+3
 29-09-17,01:08:29,1.021810E+3
 29-09-17,01:09:29,1.023160E+3
 29-09-17,01:10:29,1.022390E+3
 29-09-17,01:11:29,1.024010E+3
 29-09-17,01:12:30,1.024940E+3
 29-09-17,01:13:30,1.022390E+3
 29-09-17,01:14:30,1.024310E+3
 29-09-17,01:15:30,1.024060E+3
 29-09-17,01:16:30,1.024010E+3
 29-09-17,01:17:30,1.021860E+3
 29-09-17,01:18:30,1.023220E+3
 29-09-17,01:19:30,1.021000E+3
 29-09-17,01:20:31,1.024140E+3
 29-09-17,01:21:31,1.023170E+3
 29-09-17,01:22:31,1.021730E+3
 29-09-17,01:23:31,1.019750E+3
 29-09-17,01:24:31,1.023430E+3
 29-09-17,01:25:31,1.022230E+3
 29-09-17,01:26:32,1.020980E+3
 29-09-17,01:27:32,1.025410E+3
 29-09-17,01:28:32,1.019350E+3
 29-09-17,01:29:32,1.024000E+3
 29-09-17,01:30:32,1.024000E+3
 29-09-17,01:31:32,1.021030E+3
 29-09-17,01:32:32,1.020990E+3
 29-09-17,01:33:32,1.022060E+3
 29-09-17,01:34:33,1.024780E+3
 29-09-17,01:35:33,1.021940E+3
 29-09-17,01:36:33,1.020550E+3
