 29-09-17,00:00:18,3.796840E-10
 29-09-17,00:01:18,3.796530E-10
 29-09-17,00:02:18,3.796730E-10
 29-09-17,00:03:18,3.796600E-10
 29-09-17,00:04:18,3.796890E-10
 29-09-17,00:05:18,3.796070E-10
 29-09-17,00:06:19,3.796490E-10
 29-09-17,00:07:19,3.796770E-10
 29-09-17,00:08:19,3.796360E-10
 29-09-17,00:09:19,3.796550E-10
 29-09-17,00:10:19,3.796580E-10
 29-09-17,00:11:19,3.796510E-10
 29-09-17,00:12:20,3.796360E-10
 29-09-17,00:13:20,3.796650E-10
 29-09-17,00:14:20,3.796900E-10
 29-09-17,00:15:20,3.796500E-10
 29-09-17,00:16:20,3.796830E-10
 29-09-17,00:17:20,3.796610E-10
 29-09-17,00:18:21,3.796600E-10
 29-09-17,00:19:21,3.796250E-10
 29-09-17,00:20:21,3.796410E-10
 29-09-17,00:21:21,3.796590E-10
 29-09-17,00:22:21,3.796480E-10
 29-09-17,00:23:21,3.796590E-10
 29-09-17,00:24:22,3.796290E-10
 29-09-17,00:25:22,3.796560E-10
 29-09-17,00:26:22,3.796420E-10
 29-09-17,00:27:22,3.796570E-10
 29-09-17,00:28:22,3.796510E-10
 29-09-17,00:29:23,3.796740E-10
 29-09-17,00:30:23,3.796670E-10
 29-09-17,00:31:23,3.796590E-10
 29-09-17,00:32:23,3.796620E-10
 29-09-17,00:33:23,3.796750E-10
 29-09-17,00:34:23,3.796610E-10
 29-09-17,00:35:24,3.796470E-10
 29-09-17,00:36:24,3.796450E-10
 29-09-17,00:37:24,3.796730E-10
 29-09-17,00:38:24,3.796360E-10
 29-09-17,00:39:24,3.796880E-10
 29-09-17,00:40:24,3.796450E-10
 29-09-17,00:41:24,3.796480E-10
 29-09-17,00:42:25,3.796360E-10
 29-09-17,00:43:25,3.796700E-10
 29-09-17,00:44:25,3.796960E-10
 29-09-17,00:45:25,3.796730E-10
 29-09-17,00:46:25,3.796720E-10
 29-09-17,00:47:26,3.796540E-10
 29-09-17,00:48:26,3.796700E-10
 29-09-17,00:49:26,3.796900E-10
 29-09-17,00:50:26,3.796660E-10
 29-09-17,00:51:27,3.796470E-10
 29-09-17,00:52:27,3.796510E-10
 29-09-17,00:53:27,3.796490E-10
 29-09-17,00:54:27,3.796650E-10
 29-09-17,00:55:27,3.796760E-10
 29-09-17,00:56:27,3.796610E-10
 29-09-17,00:57:27,3.796740E-10
