 29-09-17,00:00:18,3.802310E+1
 29-09-17,00:01:18,3.802010E+1
 29-09-17,00:02:18,3.802200E+1
 29-09-17,00:03:18,3.802070E+1
 29-09-17,00:04:18,3.802370E+1
 29-09-17,00:05:18,3.801540E+1
 29-09-17,00:06:19,3.801960E+1
 29-09-17,00:07:19,3.802250E+1
 29-09-17,00:08:19,3.801830E+1
 29-09-17,00:09:19,3.802030E+1
 29-09-17,00:10:19,3.802050E+1
 29-09-17,00:11:19,3.801990E+1
 29-09-17,00:12:20,3.801840E+1
 29-09-17,00:13:20,3.802120E+1
 29-09-17,00:14:20,3.802370E+1
 29-09-17,00:15:20,3.801980E+1
 29-09-17,00:16:20,3.802300E+1
 29-09-17,00:17:20,3.802080E+1
 29-09-17,00:18:21,3.802080E+1
 29-09-17,00:19:21,3.801720E+1
 29-09-17,00:20:21,3.801890E+1
 29-09-17,00:21:21,3.802070E+1
 29-09-17,00:22:21,3.801960E+1
 29-09-17,00:23:21,3.802070E+1
 29-09-17,00:24:22,3.801770E+1
 29-09-17,00:25:22,3.802040E+1
 29-09-17,00:26:22,3.801890E+1
 29-09-17,00:27:22,3.802040E+1
 29-09-17,00:28:22,3.801980E+1
 29-09-17,00:29:23,3.802220E+1
 29-09-17,00:30:23,3.802150E+1
 29-09-17,00:31:23,3.802070E+1
 29-09-17,00:32:23,3.802100E+1
 29-09-17,00:33:23,3.802230E+1
 29-09-17,00:34:23,3.802090E+1
 29-09-17,00:35:24,3.801950E+1
 29-09-17,00:36:24,3.801930E+1
 29-09-17,00:37:24,3.802200E+1
 29-09-17,00:38:24,3.801840E+1
 29-09-17,00:39:24,3.802360E+1
 29-09-17,00:40:24,3.801920E+1
 29-09-17,00:41:24,3.801960E+1
 29-09-17,00:42:25,3.801830E+1
 29-09-17,00:43:25,3.802180E+1
 29-09-17,00:44:25,3.802430E+1
 29-09-17,00:45:25,3.802200E+1
 29-09-17,00:46:25,3.802200E+1
 29-09-17,00:47:26,3.802010E+1
 29-09-17,00:48:26,3.802180E+1
 29-09-17,00:49:26,3.802380E+1
 29-09-17,00:50:26,3.802140E+1
 29-09-17,00:51:27,3.801940E+1
 29-09-17,00:52:27,3.801980E+1
 29-09-17,00:53:27,3.801970E+1
 29-09-17,00:54:27,3.802130E+1
 29-09-17,00:55:27,3.802240E+1
 29-09-17,00:56:27,3.802080E+1
 29-09-17,00:57:27,3.802210E+1
 29-09-17,00:58:27,3.802130E+1
 29-09-17,00:59:27,3.802290E+1
 29-09-17,01:00:28,3.802190E+1
 29-09-17,01:01:28,3.802120E+1
 29-09-17,01:02:28,3.802080E+1
 29-09-17,01:03:28,3.802250E+1
 29-09-17,01:04:29,3.802220E+1
 29-09-17,01:05:29,3.802070E+1
 29-09-17,01:06:29,3.802150E+1
 29-09-17,01:07:29,3.802230E+1
 29-09-17,01:08:29,3.802190E+1
 29-09-17,01:09:29,3.802200E+1
 29-09-17,01:10:29,3.802060E+1
 29-09-17,01:11:29,3.802090E+1
 29-09-17,01:12:30,3.802230E+1
 29-09-17,01:13:30,3.801760E+1
 29-09-17,01:14:30,3.802090E+1
 29-09-17,01:15:30,3.802220E+1
 29-09-17,01:16:30,3.802050E+1
 29-09-17,01:17:30,3.802250E+1
 29-09-17,01:18:30,3.801990E+1
 29-09-17,01:19:30,3.801990E+1
 29-09-17,01:20:31,3.802020E+1
 29-09-17,01:21:31,3.802220E+1
 29-09-17,01:22:31,3.802150E+1
 29-09-17,01:23:31,3.802120E+1
 29-09-17,01:24:31,3.802150E+1
 29-09-17,01:25:31,3.801990E+1
 29-09-17,01:26:32,3.802200E+1
 29-09-17,01:27:32,3.801970E+1
 29-09-17,01:28:32,3.802300E+1
 29-09-17,01:29:32,3.802170E+1
 29-09-17,01:30:32,3.801990E+1
 29-09-17,01:31:32,3.802000E+1
 29-09-17,01:32:32,3.802290E+1
 29-09-17,01:33:32,3.802170E+1
 29-09-17,01:34:33,3.802080E+1
 29-09-17,01:35:33,3.802150E+1
 29-09-17,01:36:33,3.801960E+1
 29-09-17,01:37:33,3.802010E+1
 29-09-17,01:38:33,3.801780E+1
 29-09-17,01:39:33,3.801900E+1
 29-09-17,01:40:33,3.802340E+1
 29-09-17,01:41:34,3.802340E+1
 29-09-17,01:42:34,3.802120E+1
 29-09-17,01:43:34,3.802110E+1
 29-09-17,01:44:34,3.801890E+1
 29-09-17,01:45:34,3.802290E+1
 29-09-17,01:46:35,3.802200E+1
 29-09-17,01:47:35,3.802270E+1
 29-09-17,01:48:35,3.802170E+1
 29-09-17,01:49:36,3.801950E+1
 29-09-17,01:50:36,3.802330E+1
 29-09-17,01:51:36,3.801950E+1
 29-09-17,01:52:36,3.802170E+1
 29-09-17,01:53:36,3.801980E+1
 29-09-17,01:54:36,3.802070E+1
 29-09-17,01:55:37,3.802290E+1
 29-09-17,01:56:37,3.802370E+1
 29-09-17,01:57:37,3.802300E+1
 29-09-17,01:58:37,3.802060E+1
 29-09-17,01:59:37,3.802300E+1
 29-09-17,02:00:37,3.802140E+1
 29-09-17,02:01:37,3.801760E+1
 29-09-17,02:02:37,3.802070E+1
 29-09-17,02:03:37,3.801960E+1
 29-09-17,02:04:37,3.801950E+1
 29-09-17,02:05:38,3.802300E+1
 29-09-17,02:06:38,3.802010E+1
 29-09-17,02:07:38,3.802120E+1
 29-09-17,02:08:38,3.801960E+1
 29-09-17,02:09:38,3.802240E+1
 29-09-17,02:10:38,3.802060E+1
 29-09-17,02:11:38,3.802180E+1
 29-09-17,02:12:38,3.802220E+1
 29-09-17,02:13:39,3.802130E+1
 29-09-17,02:14:39,3.802290E+1
 29-09-17,02:15:39,3.802510E+1
 29-09-17,02:16:39,3.802310E+1
 29-09-17,02:17:39,3.802140E+1
 29-09-17,02:18:39,3.802130E+1
 29-09-17,02:19:39,3.802360E+1
 29-09-17,02:20:39,3.802410E+1
 29-09-17,02:21:39,3.802360E+1
 29-09-17,02:22:39,3.802390E+1
 29-09-17,02:23:39,3.802190E+1
 29-09-17,02:24:40,3.801990E+1
 29-09-17,02:25:40,3.802050E+1
 29-09-17,02:26:40,3.802280E+1
 29-09-17,02:27:40,3.802300E+1
 29-09-17,02:28:40,3.802140E+1
 29-09-17,02:29:40,3.802000E+1
 29-09-17,02:30:40,3.802030E+1
 29-09-17,02:31:41,3.802330E+1
 29-09-17,02:32:41,3.802140E+1
 29-09-17,02:33:41,3.802060E+1
 29-09-17,02:34:41,3.802410E+1
 29-09-17,02:35:41,3.802470E+1
 29-09-17,02:36:41,3.802230E+1
 29-09-17,02:37:42,3.802360E+1
 29-09-17,02:38:42,3.802200E+1
 29-09-17,02:39:42,3.802290E+1
 29-09-17,02:40:42,3.802320E+1
 29-09-17,02:41:42,3.802310E+1
 29-09-17,02:42:42,3.802080E+1
 29-09-17,02:43:42,3.802160E+1
 29-09-17,02:44:42,3.802500E+1
 29-09-17,02:45:42,3.802360E+1
 29-09-17,02:46:42,3.801900E+1
