 01-08-18,00:00:52,7.686800E-8
 01-08-18,00:01:52,7.686700E-8
 01-08-18,00:02:52,7.687100E-8
 01-08-18,00:03:52,7.688700E-8
 01-08-18,00:04:52,7.689300E-8
 01-08-18,00:05:53,7.688700E-8
 01-08-18,00:06:53,7.687000E-8
 01-08-18,00:07:53,7.684600E-8
 01-08-18,00:08:53,7.683900E-8
 01-08-18,00:09:53,7.684200E-8
 01-08-18,00:10:53,7.685400E-8
 01-08-18,00:11:53,7.686900E-8
 01-08-18,00:12:53,7.686400E-8
 01-08-18,00:13:53,7.685100E-8
 01-08-18,00:14:53,7.685600E-8
 01-08-18,00:15:53,7.687100E-8
 01-08-18,00:16:54,7.687100E-8
 01-08-18,00:17:54,7.685300E-8
 01-08-18,00:18:54,7.683900E-8
 01-08-18,00:19:54,7.682200E-8
 01-08-18,00:20:54,7.681400E-8
 01-08-18,00:21:54,7.681100E-8
 01-08-18,00:22:54,7.681000E-8
 01-08-18,00:23:55,7.680300E-8
 01-08-18,00:24:55,7.680300E-8
 01-08-18,00:25:55,7.680400E-8
 01-08-18,00:26:55,7.680300E-8
 01-08-18,00:27:55,7.679900E-8
 01-08-18,00:28:55,7.679000E-8
 01-08-18,00:29:55,7.677600E-8
 01-08-18,00:30:55,7.677000E-8
 01-08-18,00:31:55,7.677500E-8
 01-08-18,00:32:55,7.678300E-8
 01-08-18,00:33:55,7.677900E-8
 01-08-18,00:34:55,7.677500E-8
 01-08-18,00:35:55,7.677900E-8
 01-08-18,00:36:55,7.677500E-8
 01-08-18,00:37:55,7.676600E-8
 01-08-18,00:38:55,7.676200E-8
 01-08-18,00:39:55,7.675100E-8
 01-08-18,00:40:55,7.673700E-8
 01-08-18,00:41:55,7.673200E-8
 01-08-18,00:42:55,7.673400E-8
 01-08-18,00:43:55,7.674000E-8
 01-08-18,00:44:55,7.674200E-8
 01-08-18,00:45:55,7.675400E-8
 01-08-18,00:46:55,7.675800E-8
 01-08-18,00:47:55,7.675100E-8
 01-08-18,00:48:55,7.675100E-8
 01-08-18,00:49:55,7.674200E-8
 01-08-18,00:50:55,7.673600E-8
 01-08-18,00:51:55,7.673000E-8
