 01-08-18,00:00:52,3.435930E-10
 01-08-18,00:01:52,3.441110E-10
 01-08-18,00:02:52,3.442490E-10
 01-08-18,00:03:52,3.442680E-10
 01-08-18,00:04:52,3.440740E-10
 01-08-18,00:05:53,3.441040E-10
 01-08-18,00:06:53,3.442500E-10
 01-08-18,00:07:53,3.442680E-10
 01-08-18,00:08:53,3.441480E-10
 01-08-18,00:09:53,3.444460E-10
 01-08-18,00:10:53,3.444960E-10
 01-08-18,00:11:53,3.440650E-10
 01-08-18,00:12:53,3.439810E-10
 01-08-18,00:13:53,3.437650E-10
 01-08-18,00:14:53,3.443370E-10
 01-08-18,00:15:53,3.443500E-10
 01-08-18,00:16:54,3.443080E-10
 01-08-18,00:17:54,3.441280E-10
 01-08-18,00:18:54,3.443350E-10
 01-08-18,00:19:54,3.443950E-10
 01-08-18,00:20:54,3.444210E-10
 01-08-18,00:21:54,3.439920E-10
 01-08-18,00:22:54,3.437190E-10
 01-08-18,00:23:55,3.439510E-10
 01-08-18,00:24:55,3.441340E-10
 01-08-18,00:25:55,3.441190E-10
 01-08-18,00:26:55,3.439760E-10
 01-08-18,00:27:55,3.438730E-10
 01-08-18,00:28:55,3.443060E-10
 01-08-18,00:29:55,3.441980E-10
 01-08-18,00:30:55,3.441380E-10
 01-08-18,00:31:55,3.442990E-10
 01-08-18,00:32:55,3.440220E-10
 01-08-18,00:33:55,3.440130E-10
 01-08-18,00:34:55,3.441490E-10
 01-08-18,00:35:55,3.438250E-10
 01-08-18,00:36:55,3.438500E-10
 01-08-18,00:37:55,3.441590E-10
 01-08-18,00:38:55,3.443060E-10
 01-08-18,00:39:55,3.439120E-10
 01-08-18,00:40:55,3.440340E-10
 01-08-18,00:41:55,3.443910E-10
 01-08-18,00:42:55,3.445610E-10
 01-08-18,00:43:55,3.441560E-10
 01-08-18,00:44:55,3.440920E-10
 01-08-18,00:45:55,3.442370E-10
 01-08-18,00:46:55,3.441240E-10
 01-08-18,00:47:55,3.442830E-10
 01-08-18,00:48:55,3.440790E-10
 01-08-18,00:49:55,3.439870E-10
 01-08-18,00:50:55,3.444060E-10
 01-08-18,00:51:55,3.445720E-10
 01-08-18,00:52:55,3.444210E-10
 01-08-18,00:53:55,3.441840E-10
 01-08-18,00:54:55,3.443630E-10
 01-08-18,00:55:56,3.442630E-10
 01-08-18,00:56:56,3.440090E-10
 01-08-18,00:57:56,3.439950E-10
 01-08-18,00:58:56,3.438760E-10
 01-08-18,00:59:56,3.440610E-10
 01-08-18,01:00:57,3.443780E-10
 01-08-18,01:01:57,3.444510E-10
 01-08-18,01:02:57,3.444340E-10
 01-08-18,01:03:57,3.441560E-10
 01-08-18,01:04:57,3.442570E-10
 01-08-18,01:05:57,3.443730E-10
 01-08-18,01:06:57,3.441130E-10
 01-08-18,01:07:57,3.438970E-10
 01-08-18,01:08:57,3.440900E-10
 01-08-18,01:09:57,3.442730E-10
 01-08-18,01:10:57,3.443240E-10
 01-08-18,01:11:57,3.439050E-10
 01-08-18,01:12:57,3.442060E-10
 01-08-18,01:13:57,3.444970E-10
 01-08-18,01:14:58,3.446440E-10
 01-08-18,01:15:58,3.440470E-10
 01-08-18,01:16:58,3.440920E-10
 01-08-18,01:17:58,3.440680E-10
