 01-08-18,00:00:52,4.623300E+1
 01-08-18,00:01:52,4.623260E+1
 01-08-18,00:02:52,4.623370E+1
 01-08-18,00:03:52,4.623820E+1
 01-08-18,00:04:52,4.624010E+1
 01-08-18,00:05:53,4.623820E+1
 01-08-18,00:06:53,4.623350E+1
 01-08-18,00:07:53,4.622650E+1
 01-08-18,00:08:53,4.622470E+1
 01-08-18,00:09:53,4.622540E+1
 01-08-18,00:10:53,4.622890E+1
 01-08-18,00:11:53,4.623310E+1
 01-08-18,00:12:53,4.623180E+1
 01-08-18,00:13:53,4.622810E+1
 01-08-18,00:14:53,4.622950E+1
 01-08-18,00:15:53,4.623370E+1
 01-08-18,00:16:54,4.623360E+1
 01-08-18,00:17:54,4.622870E+1
 01-08-18,00:18:54,4.622460E+1
 01-08-18,00:19:54,4.621970E+1
 01-08-18,00:20:54,4.621730E+1
 01-08-18,00:21:54,4.621660E+1
 01-08-18,00:22:54,4.621640E+1
 01-08-18,00:23:55,4.621440E+1
 01-08-18,00:24:55,4.621420E+1
 01-08-18,00:25:55,4.621470E+1
 01-08-18,00:26:55,4.621440E+1
 01-08-18,00:27:55,4.621320E+1
 01-08-18,00:28:55,4.621080E+1
 01-08-18,00:29:55,4.620670E+1
 01-08-18,00:30:55,4.620500E+1
 01-08-18,00:31:55,4.620630E+1
 01-08-18,00:32:55,4.620870E+1
 01-08-18,00:33:55,4.620750E+1
 01-08-18,00:34:55,4.620640E+1
 01-08-18,00:35:55,4.620750E+1
 01-08-18,00:36:55,4.620640E+1
 01-08-18,00:37:55,4.620370E+1
 01-08-18,00:38:55,4.620260E+1
 01-08-18,00:39:55,4.619950E+1
 01-08-18,00:40:55,4.619530E+1
 01-08-18,00:41:55,4.619390E+1
 01-08-18,00:42:55,4.619440E+1
 01-08-18,00:43:55,4.619630E+1
 01-08-18,00:44:55,4.619690E+1
 01-08-18,00:45:55,4.620030E+1
 01-08-18,00:46:55,4.620140E+1
 01-08-18,00:47:55,4.619950E+1
 01-08-18,00:48:55,4.619940E+1
 01-08-18,00:49:55,4.619670E+1
 01-08-18,00:50:55,4.619500E+1
 01-08-18,00:51:55,4.619320E+1
 01-08-18,00:52:55,4.619200E+1
 01-08-18,00:53:55,4.619000E+1
 01-08-18,00:54:55,4.619070E+1
 01-08-18,00:55:56,4.619380E+1
 01-08-18,00:56:56,4.619430E+1
 01-08-18,00:57:56,4.619240E+1
 01-08-18,00:58:56,4.619330E+1
 01-08-18,00:59:56,4.619210E+1
 01-08-18,01:00:57,4.619200E+1
 01-08-18,01:01:57,4.619270E+1
 01-08-18,01:02:57,4.619230E+1
 01-08-18,01:03:57,4.619180E+1
 01-08-18,01:04:57,4.619130E+1
 01-08-18,01:05:57,4.619360E+1
 01-08-18,01:06:57,4.619550E+1
 01-08-18,01:07:57,4.619760E+1
 01-08-18,01:08:57,4.619720E+1
 01-08-18,01:09:57,4.619680E+1
 01-08-18,01:10:57,4.619760E+1
 01-08-18,01:11:57,4.619840E+1
 01-08-18,01:12:57,4.619570E+1
 01-08-18,01:13:57,4.619110E+1
 01-08-18,01:14:58,4.618970E+1
 01-08-18,01:15:58,4.618750E+1
 01-08-18,01:16:58,4.618690E+1
 01-08-18,01:17:58,4.618740E+1
 01-08-18,01:18:58,4.618710E+1
 01-08-18,01:19:59,4.618840E+1
 01-08-18,01:20:59,4.618760E+1
 01-08-18,01:21:59,4.618730E+1
 01-08-18,01:22:59,4.618670E+1
 01-08-18,01:23:59,4.618490E+1
 01-08-18,01:24:59,4.618350E+1
 01-08-18,01:25:59,4.617810E+1
 01-08-18,01:27:00,4.617640E+1
 01-08-18,01:28:00,4.617830E+1
 01-08-18,01:29:00,4.617980E+1
 01-08-18,01:30:00,4.618200E+1
 01-08-18,01:31:00,4.618180E+1
 01-08-18,01:32:00,4.618100E+1
 01-08-18,01:33:00,4.618100E+1
 01-08-18,01:34:00,4.618040E+1
 01-08-18,01:35:00,4.617850E+1
 01-08-18,01:36:00,4.617710E+1
 01-08-18,01:37:00,4.617480E+1
 01-08-18,01:38:01,4.617360E+1
 01-08-18,01:39:01,4.617550E+1
 01-08-18,01:40:01,4.617750E+1
 01-08-18,01:41:01,4.617750E+1
 01-08-18,01:42:01,4.617880E+1
 01-08-18,01:43:01,4.617760E+1
 01-08-18,01:44:01,4.617810E+1
 01-08-18,01:45:01,4.618000E+1
 01-08-18,01:46:02,4.617860E+1
 01-08-18,01:47:02,4.617340E+1
 01-08-18,01:48:02,4.617360E+1
 01-08-18,01:49:02,4.617680E+1
 01-08-18,01:50:02,4.617820E+1
 01-08-18,01:51:02,4.618120E+1
 01-08-18,01:52:02,4.618030E+1
 01-08-18,01:53:02,4.617730E+1
 01-08-18,01:54:02,4.617700E+1
 01-08-18,01:55:02,4.617890E+1
 01-08-18,01:56:02,4.617830E+1
 01-08-18,01:57:02,4.617550E+1
 01-08-18,01:58:02,4.617470E+1
 01-08-18,01:59:02,4.617070E+1
 01-08-18,02:00:02,4.616970E+1
 01-08-18,02:01:02,4.617050E+1
 01-08-18,02:02:02,4.617300E+1
 01-08-18,02:03:02,4.617600E+1
 01-08-18,02:04:02,4.617560E+1
 01-08-18,02:05:03,4.617610E+1
 01-08-18,02:06:03,4.617590E+1
 01-08-18,02:07:03,4.617680E+1
 01-08-18,02:08:03,4.617590E+1
 01-08-18,02:09:03,4.617150E+1
 01-08-18,02:10:03,4.616960E+1
 01-08-18,02:11:03,4.616710E+1
 01-08-18,02:12:03,4.616710E+1
 01-08-18,02:13:03,4.616910E+1
 01-08-18,02:14:03,4.616850E+1
 01-08-18,02:15:03,4.616510E+1
 01-08-18,02:16:03,4.616550E+1
 01-08-18,02:17:03,4.616640E+1
 01-08-18,02:18:03,4.616720E+1
 01-08-18,02:19:03,4.616370E+1
 01-08-18,02:20:03,4.615960E+1
 01-08-18,02:21:04,4.615090E+1
 01-08-18,02:22:04,4.614870E+1
 01-08-18,02:23:04,4.614950E+1
 01-08-18,02:24:04,4.615170E+1
 01-08-18,02:25:04,4.615500E+1
 01-08-18,02:26:05,4.615420E+1
 01-08-18,02:27:05,4.615530E+1
 01-08-18,02:28:05,4.615710E+1
 01-08-18,02:29:05,4.615750E+1
 01-08-18,02:30:05,4.615530E+1
 01-08-18,02:31:05,4.615050E+1
 01-08-18,02:32:05,4.614940E+1
 01-08-18,02:33:05,4.614970E+1
 01-08-18,02:34:05,4.615040E+1
 01-08-18,02:35:05,4.615270E+1
 01-08-18,02:36:05,4.615460E+1
 01-08-18,02:37:05,4.615740E+1
 01-08-18,02:38:05,4.615660E+1
 01-08-18,02:39:05,4.615500E+1
 01-08-18,02:40:05,4.615480E+1
 01-08-18,02:41:05,4.614970E+1
 01-08-18,02:42:06,4.614630E+1
 01-08-18,02:43:06,4.614130E+1
 01-08-18,02:44:06,4.614110E+1
 01-08-18,02:45:06,4.614030E+1
 01-08-18,02:46:06,4.614260E+1
