 29-11-18,00:00:47,1.039530E-2
 29-11-18,00:01:47,1.057180E-2
 29-11-18,00:02:47,1.039870E-2
 29-11-18,00:03:47,1.022740E-2
 29-11-18,00:04:47,1.084020E-2
 29-11-18,00:05:47,1.090610E-2
 29-11-18,00:06:47,1.032190E-2
 29-11-18,00:07:47,1.034420E-2
 29-11-18,00:08:47,1.019680E-2
 29-11-18,00:09:48,9.967600E-3
 29-11-18,00:10:48,1.036370E-2
 29-11-18,00:11:48,1.072990E-2
 29-11-18,00:12:48,1.044290E-2
 29-11-18,00:13:48,1.013540E-2
 29-11-18,00:14:48,1.047940E-2
 29-11-18,00:15:48,1.041100E-2
 29-11-18,00:16:48,9.706200E-3
 29-11-18,00:17:49,9.817400E-3
 29-11-18,00:18:49,9.370100E-3
 29-11-18,00:19:49,9.815200E-3
 29-11-18,00:20:49,1.023520E-2
 29-11-18,00:21:49,1.081060E-2
 29-11-18,00:22:49,1.055090E-2
 29-11-18,00:23:49,1.016130E-2
 29-11-18,00:24:49,1.061840E-2
 29-11-18,00:25:49,1.005320E-2
 29-11-18,00:26:49,1.057470E-2
 29-11-18,00:27:50,1.069100E-2
 29-11-18,00:28:50,9.770000E-3
 29-11-18,00:29:50,1.058350E-2
 29-11-18,00:30:50,1.090490E-2
 29-11-18,00:31:51,1.000090E-2
 29-11-18,00:32:51,9.937300E-3
 29-11-18,00:33:51,1.019370E-2
 29-11-18,00:34:51,1.068460E-2
 29-11-18,00:35:51,1.068970E-2
 29-11-18,00:36:51,1.049660E-2
 29-11-18,00:37:51,1.054410E-2
 29-11-18,00:38:51,1.052770E-2
 29-11-18,00:39:51,1.012860E-2
 29-11-18,00:40:51,1.032750E-2
 29-11-18,00:41:51,9.986400E-3
 29-11-18,00:42:51,9.722500E-3
 29-11-18,00:43:51,1.013880E-2
 29-11-18,00:44:51,1.022140E-2
 29-11-18,00:45:51,1.006660E-2
 29-11-18,00:46:52,9.840100E-3
 29-11-18,00:47:52,1.039080E-2
 29-11-18,00:48:52,1.102510E-2
 29-11-18,00:49:52,1.039670E-2
 29-11-18,00:50:53,1.072080E-2
 29-11-18,00:51:53,1.004010E-2
 29-11-18,00:52:53,1.048140E-2
 29-11-18,00:53:53,1.005860E-2
 29-11-18,00:54:53,1.030190E-2
 29-11-18,00:55:53,1.121520E-2
 29-11-18,00:56:53,1.082590E-2
 29-11-18,00:57:53,1.104900E-2
 29-11-18,00:58:53,1.105430E-2
 29-11-18,00:59:53,1.109360E-2
 29-11-18,01:00:53,1.042060E-2
 29-11-18,01:01:53,1.093930E-2
 29-11-18,01:02:53,1.075440E-2
 29-11-18,01:03:53,1.086620E-2
 29-11-18,01:04:53,1.012800E-2
 29-11-18,01:05:53,1.054040E-2
 29-11-18,01:06:53,1.076920E-2
 29-11-18,01:07:53,1.038710E-2
 29-11-18,01:08:53,1.033460E-2
 29-11-18,01:09:54,1.065420E-2
 29-11-18,01:10:54,1.024050E-2
 29-11-18,01:11:54,9.833700E-3
 29-11-18,01:12:54,1.001450E-2
 29-11-18,01:13:54,9.906400E-3
 29-11-18,01:14:55,1.009370E-2
 29-11-18,01:15:55,1.059750E-2
 29-11-18,01:16:55,9.764700E-3
 29-11-18,01:17:55,1.057280E-2
 29-11-18,01:18:55,1.071560E-2
 29-11-18,01:19:55,1.047800E-2
 29-11-18,01:20:55,1.024880E-2
 29-11-18,01:21:55,1.049930E-2
 29-11-18,01:22:55,1.109530E-2
 29-11-18,01:23:55,1.046190E-2
 29-11-18,01:24:55,1.019790E-2
 29-11-18,01:25:56,1.015130E-2
 29-11-18,01:26:56,1.032680E-2
 29-11-18,01:27:56,1.079100E-2
 29-11-18,01:28:56,1.043570E-2
 29-11-18,01:29:56,1.067310E-2
 29-11-18,01:30:56,1.024070E-2
 29-11-18,01:31:56,1.030940E-2
 29-11-18,01:32:56,1.056980E-2
 29-11-18,01:33:56,1.024690E-2
 29-11-18,01:34:56,9.980100E-3
 29-11-18,01:35:56,1.037190E-2
 29-11-18,01:36:56,1.072810E-2
 29-11-18,01:37:56,1.050420E-2
 29-11-18,01:38:56,1.041190E-2
 29-11-18,01:39:57,1.031960E-2
 29-11-18,01:40:57,9.756200E-3
 29-11-18,01:41:57,1.049610E-2
 29-11-18,01:42:57,1.024130E-2
 29-11-18,01:43:57,1.052720E-2
 29-11-18,01:44:57,1.029300E-2
 29-11-18,01:45:57,1.107200E-2
 29-11-18,01:46:57,1.042350E-2
 29-11-18,01:47:57,1.061180E-2
 29-11-18,01:48:57,1.043560E-2
 29-11-18,01:49:57,9.831800E-3
 29-11-18,01:50:57,1.085420E-2
 29-11-18,01:51:58,1.023800E-2
 29-11-18,01:52:58,1.141630E-2
 29-11-18,01:53:58,1.022020E-2
 29-11-18,01:54:58,1.034260E-2
 29-11-18,01:55:58,1.075810E-2
 29-11-18,01:56:58,9.949500E-3
 29-11-18,01:57:58,1.037310E-2
 29-11-18,01:58:58,1.047980E-2
 29-11-18,01:59:58,1.098590E-2
 29-11-18,02:00:58,1.047990E-2
 29-11-18,02:01:58,1.025970E-2
 29-11-18,02:02:59,1.045540E-2
 29-11-18,02:03:59,1.051570E-2
 29-11-18,02:04:59,1.024660E-2
 29-11-18,02:05:59,1.083230E-2
 29-11-18,02:06:59,1.014970E-2
 29-11-18,02:07:59,1.000180E-2
