 29-11-18,00:00:47,7.743100E-12
 29-11-18,00:01:47,7.742800E-12
 29-11-18,00:02:47,7.746600E-12
 29-11-18,00:03:47,7.744200E-12
 29-11-18,00:04:47,7.744000E-12
 29-11-18,00:05:47,7.745800E-12
 29-11-18,00:06:47,7.739700E-12
 29-11-18,00:07:47,7.743400E-12
 29-11-18,00:08:47,7.742900E-12
 29-11-18,00:09:48,7.742100E-12
 29-11-18,00:10:48,7.741800E-12
 29-11-18,00:11:48,7.739800E-12
 29-11-18,00:12:48,7.738000E-12
 29-11-18,00:13:48,7.742000E-12
 29-11-18,00:14:48,7.740200E-12
 29-11-18,00:15:48,7.739400E-12
 29-11-18,00:16:48,7.742800E-12
 29-11-18,00:17:49,7.742000E-12
 29-11-18,00:18:49,7.740100E-12
 29-11-18,00:19:49,7.741600E-12
 29-11-18,00:20:49,7.740700E-12
 29-11-18,00:21:49,7.743600E-12
 29-11-18,00:22:49,7.738200E-12
 29-11-18,00:23:49,7.737800E-12
 29-11-18,00:24:49,7.737700E-12
 29-11-18,00:25:49,7.735200E-12
 29-11-18,00:26:49,7.734900E-12
 29-11-18,00:27:50,7.736600E-12
 29-11-18,00:28:50,7.736900E-12
 29-11-18,00:29:50,7.737500E-12
 29-11-18,00:30:50,7.739200E-12
 29-11-18,00:31:51,7.740600E-12
 29-11-18,00:32:51,7.738700E-12
 29-11-18,00:33:51,7.732100E-12
 29-11-18,00:34:51,7.739400E-12
 29-11-18,00:35:51,7.734500E-12
 29-11-18,00:36:51,7.737900E-12
 29-11-18,00:37:51,7.738400E-12
 29-11-18,00:38:51,7.733500E-12
 29-11-18,00:39:51,7.733600E-12
 29-11-18,00:40:51,7.734500E-12
 29-11-18,00:41:51,7.732700E-12
 29-11-18,00:42:51,7.736500E-12
 29-11-18,00:43:51,7.737800E-12
 29-11-18,00:44:51,7.736400E-12
 29-11-18,00:45:51,7.734300E-12
 29-11-18,00:46:52,7.735700E-12
 29-11-18,00:47:52,7.732800E-12
 29-11-18,00:48:52,7.731200E-12
 29-11-18,00:49:52,7.732700E-12
 29-11-18,00:50:53,7.728600E-12
 29-11-18,00:51:53,7.729000E-12
 29-11-18,00:52:53,7.731500E-12
 29-11-18,00:53:53,7.732900E-12
 29-11-18,00:54:53,7.732900E-12
