 01-04-19,00:00:30,3.447900E-10
 01-04-19,00:01:31,3.447600E-10
 01-04-19,00:02:31,3.447830E-10
 01-04-19,00:03:31,3.448670E-10
 01-04-19,00:04:31,3.450190E-10
 01-04-19,00:05:31,3.449720E-10
 01-04-19,00:06:31,3.449220E-10
 01-04-19,00:07:31,3.448250E-10
 01-04-19,00:08:31,3.448060E-10
 01-04-19,00:09:31,3.447960E-10
 01-04-19,00:10:31,3.447430E-10
 01-04-19,00:11:31,3.446680E-10
 01-04-19,00:12:31,3.446000E-10
 01-04-19,00:13:32,3.446350E-10
 01-04-19,00:14:32,3.446490E-10
 01-04-19,00:15:32,3.447980E-10
 01-04-19,00:16:32,3.448500E-10
 01-04-19,00:17:32,3.447430E-10
 01-04-19,00:18:33,3.446320E-10
 01-04-19,00:19:33,3.445340E-10
 01-04-19,00:20:33,3.446040E-10
 01-04-19,00:21:33,3.446210E-10
 01-04-19,00:22:33,3.446570E-10
 01-04-19,00:23:33,3.446740E-10
 01-04-19,00:24:34,3.445840E-10
 01-04-19,00:25:34,3.445090E-10
 01-04-19,00:26:34,3.444470E-10
 01-04-19,00:27:34,3.445410E-10
 01-04-19,00:28:34,3.446140E-10
 01-04-19,00:29:34,3.445620E-10
 01-04-19,00:30:34,3.445000E-10
 01-04-19,00:31:35,3.445150E-10
 01-04-19,00:32:35,3.441760E-10
 01-04-19,00:33:35,3.441430E-10
 01-04-19,00:34:35,3.445320E-10
 01-04-19,00:35:35,3.443870E-10
 01-04-19,00:36:35,3.443260E-10
 01-04-19,00:37:35,3.443500E-10
 01-04-19,00:38:35,3.443450E-10
 01-04-19,00:39:35,3.443230E-10
 01-04-19,00:40:36,3.444380E-10
 01-04-19,00:41:36,3.445050E-10
 01-04-19,00:42:36,3.445320E-10
 01-04-19,00:43:36,3.444450E-10
 01-04-19,00:44:36,3.444460E-10
 01-04-19,00:45:36,3.443720E-10
 01-04-19,00:46:36,3.444570E-10
 01-04-19,00:47:36,3.444590E-10
 01-04-19,00:48:36,3.444610E-10
 01-04-19,00:49:37,3.443220E-10
 01-04-19,00:50:37,3.443050E-10
 01-04-19,00:51:37,3.442400E-10
 01-04-19,00:52:37,3.444190E-10
 01-04-19,00:53:37,3.445510E-10
 01-04-19,00:54:37,3.443500E-10
 01-04-19,00:55:37,3.443640E-10
 01-04-19,00:56:38,3.443240E-10
 01-04-19,00:57:38,3.443980E-10
 01-04-19,00:58:38,3.442290E-10
 01-04-19,00:59:38,3.442800E-10
 01-04-19,01:00:38,3.445100E-10
 01-04-19,01:01:38,3.444310E-10
 01-04-19,01:02:38,3.443200E-10
 01-04-19,01:03:38,3.443280E-10
 01-04-19,01:04:38,3.442930E-10
 01-04-19,01:05:38,3.442920E-10
 01-04-19,01:06:39,3.446380E-10
 01-04-19,01:07:39,3.447280E-10
 01-04-19,01:08:39,3.444150E-10
 01-04-19,01:09:39,3.442810E-10
 01-04-19,01:10:39,3.443580E-10
 01-04-19,01:11:39,3.443280E-10
 01-04-19,01:12:39,3.445760E-10
 01-04-19,01:13:39,3.446830E-10
 01-04-19,01:14:40,3.445100E-10
 01-04-19,01:15:40,3.443820E-10
 01-04-19,01:16:40,3.444270E-10
 01-04-19,01:17:40,3.444600E-10
 01-04-19,01:18:40,3.446580E-10
 01-04-19,01:19:40,3.446410E-10
 01-04-19,01:20:40,3.444510E-10
 01-04-19,01:21:40,3.442690E-10
 01-04-19,01:22:41,3.441220E-10
 01-04-19,01:23:41,3.442840E-10
 01-04-19,01:24:41,3.444620E-10
 01-04-19,01:25:41,3.444000E-10
 01-04-19,01:26:41,3.441950E-10
 01-04-19,01:27:41,3.441870E-10
 01-04-19,01:28:41,3.440320E-10
 01-04-19,01:29:41,3.441450E-10
 01-04-19,01:30:42,3.442000E-10
 01-04-19,01:31:42,3.441450E-10
 01-04-19,01:32:42,3.441120E-10
 01-04-19,01:33:42,3.440760E-10
 01-04-19,01:34:42,3.440550E-10
 01-04-19,01:35:42,3.441670E-10
 01-04-19,01:36:42,3.444030E-10
 01-04-19,01:37:42,3.444060E-10
 01-04-19,01:38:42,3.442820E-10
 01-04-19,01:39:43,3.442530E-10
 01-04-19,01:40:43,3.443080E-10
 01-04-19,01:41:43,3.442790E-10
 01-04-19,01:42:43,3.443750E-10
 01-04-19,01:43:43,3.442750E-10
 01-04-19,01:44:43,3.441630E-10
 01-04-19,01:45:43,3.440140E-10
 01-04-19,01:46:43,3.440860E-10
 01-04-19,01:47:44,3.442420E-10
 01-04-19,01:48:44,3.443990E-10
 01-04-19,01:49:44,3.443210E-10
 01-04-19,01:50:44,3.442670E-10
 01-04-19,01:51:44,3.442630E-10
 01-04-19,01:52:44,3.441980E-10
 01-04-19,01:53:44,3.443210E-10
 01-04-19,01:54:44,3.444140E-10
 01-04-19,01:55:44,3.444490E-10
 01-04-19,01:56:45,3.442620E-10
 01-04-19,01:57:45,3.442520E-10
 01-04-19,01:58:45,3.441810E-10
 01-04-19,01:59:45,3.443310E-10
 01-04-19,02:00:45,3.442530E-10
 01-04-19,02:01:45,3.444110E-10
 01-04-19,02:02:46,3.444760E-10
 01-04-19,02:03:46,3.442670E-10
 01-04-19,02:04:46,3.442590E-10
 01-04-19,02:05:46,3.441800E-10
 01-04-19,02:06:46,3.442070E-10
 01-04-19,02:07:46,3.443500E-10
 01-04-19,02:08:46,3.443970E-10
 01-04-19,02:09:46,3.442960E-10
 01-04-19,02:10:47,3.444060E-10
 01-04-19,02:11:47,3.444920E-10
 01-04-19,02:12:47,3.443530E-10
 01-04-19,02:13:47,3.442940E-10
 01-04-19,02:14:47,3.442560E-10
 01-04-19,02:15:47,3.442720E-10
 01-04-19,02:16:47,3.443720E-10
 01-04-19,02:17:47,3.443180E-10
 01-04-19,02:18:47,3.443720E-10
 01-04-19,02:19:47,3.447000E-10
 01-04-19,02:20:47,3.447420E-10
 01-04-19,02:21:48,3.447660E-10
 01-04-19,02:22:48,3.447050E-10
 01-04-19,02:23:48,3.444590E-10
 01-04-19,02:24:48,3.443880E-10
 01-04-19,02:25:48,3.447470E-10
 01-04-19,02:26:48,3.448810E-10
 01-04-19,02:27:48,3.448460E-10
 01-04-19,02:28:48,3.448330E-10
 01-04-19,02:29:49,3.447640E-10
 01-04-19,02:30:49,3.447350E-10
 01-04-19,02:31:49,3.447510E-10
 01-04-19,02:32:49,3.447600E-10
 01-04-19,02:33:49,3.450140E-10
 01-04-19,02:34:49,3.449810E-10
 01-04-19,02:35:49,3.449470E-10
 01-04-19,02:36:49,3.449000E-10
 01-04-19,02:37:49,3.446610E-10
 01-04-19,02:38:50,3.447870E-10
 01-04-19,02:39:50,3.449450E-10
 01-04-19,02:40:50,3.450730E-10
 01-04-19,02:41:50,3.450110E-10
 01-04-19,02:42:50,3.449930E-10
 01-04-19,02:43:50,3.448770E-10
 01-04-19,02:44:50,3.449150E-10
 01-04-19,02:45:50,3.448350E-10
 01-04-19,02:46:50,3.448080E-10
 01-04-19,02:47:50,3.449110E-10
 01-04-19,02:48:51,3.449320E-10
 01-04-19,02:49:51,3.449860E-10
 01-04-19,02:50:51,3.450860E-10
 01-04-19,02:51:51,3.450170E-10
 01-04-19,02:52:51,3.451360E-10
 01-04-19,02:53:52,3.452380E-10
 01-04-19,02:54:52,3.452640E-10
 01-04-19,02:55:52,3.449930E-10
 01-04-19,02:56:52,3.448700E-10
 01-04-19,02:57:52,3.451680E-10
 01-04-19,02:58:52,3.452850E-10
