 01-04-19,00:00:30,9.171520E-1
 01-04-19,00:01:31,9.170150E-1
 01-04-19,00:02:31,9.170210E-1
 01-04-19,00:03:31,9.171010E-1
 01-04-19,00:04:31,9.171520E-1
 01-04-19,00:05:31,9.171710E-1
 01-04-19,00:06:31,9.169630E-1
 01-04-19,00:07:31,9.170040E-1
 01-04-19,00:08:31,9.171580E-1
 01-04-19,00:09:31,9.172800E-1
 01-04-19,00:10:31,9.171810E-1
 01-04-19,00:11:31,9.169010E-1
 01-04-19,00:12:31,9.167740E-1
 01-04-19,00:13:32,9.170580E-1
 01-04-19,00:14:32,9.170500E-1
 01-04-19,00:15:32,9.170870E-1
 01-04-19,00:16:32,9.171060E-1
 01-04-19,00:17:32,9.173210E-1
 01-04-19,00:18:33,9.169990E-1
 01-04-19,00:19:33,9.170970E-1
 01-04-19,00:20:33,9.165800E-1
 01-04-19,00:21:33,9.171420E-1
 01-04-19,00:22:33,9.172050E-1
 01-04-19,00:23:33,9.169980E-1
 01-04-19,00:24:34,9.170300E-1
 01-04-19,00:25:34,9.171390E-1
 01-04-19,00:26:34,9.170690E-1
 01-04-19,00:27:34,9.169270E-1
 01-04-19,00:28:34,9.172100E-1
 01-04-19,00:29:34,9.169750E-1
 01-04-19,00:30:34,9.169040E-1
 01-04-19,00:31:35,9.168020E-1
 01-04-19,00:32:35,9.172140E-1
 01-04-19,00:33:35,9.170020E-1
 01-04-19,00:34:35,9.163910E-1
 01-04-19,00:35:35,9.176110E-1
 01-04-19,00:36:35,9.169850E-1
 01-04-19,00:37:35,9.166090E-1
 01-04-19,00:38:35,9.168370E-1
 01-04-19,00:39:35,9.172290E-1
 01-04-19,00:40:36,9.168040E-1
 01-04-19,00:41:36,9.169080E-1
 01-04-19,00:42:36,9.169650E-1
 01-04-19,00:43:36,9.168480E-1
 01-04-19,00:44:36,9.166950E-1
 01-04-19,00:45:36,9.168180E-1
 01-04-19,00:46:36,9.171990E-1
 01-04-19,00:47:36,9.169760E-1
 01-04-19,00:48:36,9.168330E-1
 01-04-19,00:49:37,9.168600E-1
 01-04-19,00:50:37,9.168540E-1
 01-04-19,00:51:37,9.168970E-1
 01-04-19,00:52:37,9.168510E-1
 01-04-19,00:53:37,9.166650E-1
 01-04-19,00:54:37,9.170450E-1
 01-04-19,00:55:37,9.169610E-1
 01-04-19,00:56:38,9.167950E-1
 01-04-19,00:57:38,9.165390E-1
 01-04-19,00:58:38,9.168460E-1
 01-04-19,00:59:38,9.169340E-1
 01-04-19,01:00:38,9.167960E-1
 01-04-19,01:01:38,9.169560E-1
 01-04-19,01:02:38,9.169000E-1
 01-04-19,01:03:38,9.167060E-1
 01-04-19,01:04:38,9.167240E-1
 01-04-19,01:05:38,9.167880E-1
 01-04-19,01:06:39,9.165390E-1
 01-04-19,01:07:39,9.167230E-1
 01-04-19,01:08:39,9.170100E-1
 01-04-19,01:09:39,9.172510E-1
 01-04-19,01:10:39,9.167260E-1
 01-04-19,01:11:39,9.167880E-1
