 01-04-19,00:00:30,7.301200E-8
 01-04-19,00:01:31,7.301300E-8
 01-04-19,00:02:31,7.302800E-8
 01-04-19,00:03:31,7.303300E-8
 01-04-19,00:04:31,7.303400E-8
 01-04-19,00:05:31,7.303300E-8
 01-04-19,00:06:31,7.303200E-8
 01-04-19,00:07:31,7.303300E-8
 01-04-19,00:08:31,7.303400E-8
 01-04-19,00:09:31,7.303100E-8
 01-04-19,00:10:31,7.301500E-8
 01-04-19,00:11:31,7.300400E-8
 01-04-19,00:12:31,7.299400E-8
 01-04-19,00:13:32,7.299200E-8
 01-04-19,00:14:32,7.299000E-8
 01-04-19,00:15:32,7.298500E-8
 01-04-19,00:16:32,7.298100E-8
 01-04-19,00:17:32,7.296400E-8
 01-04-19,00:18:33,7.295600E-8
 01-04-19,00:19:33,7.294100E-8
 01-04-19,00:20:33,7.293600E-8
 01-04-19,00:21:33,7.293200E-8
 01-04-19,00:22:33,7.293000E-8
 01-04-19,00:23:33,7.292000E-8
 01-04-19,00:24:34,7.292000E-8
 01-04-19,00:25:34,7.291400E-8
 01-04-19,00:26:34,7.290900E-8
 01-04-19,00:27:34,7.290500E-8
 01-04-19,00:28:34,7.290300E-8
 01-04-19,00:29:34,7.288300E-8
 01-04-19,00:30:34,7.287600E-8
 01-04-19,00:31:35,7.287300E-8
 01-04-19,00:32:35,7.286100E-8
 01-04-19,00:33:35,7.284200E-8
 01-04-19,00:34:35,7.284100E-8
 01-04-19,00:35:35,7.283900E-8
 01-04-19,00:36:35,7.283000E-8
 01-04-19,00:37:35,7.282500E-8
 01-04-19,00:38:35,7.283000E-8
 01-04-19,00:39:35,7.282800E-8
 01-04-19,00:40:36,7.282300E-8
 01-04-19,00:41:36,7.281500E-8
 01-04-19,00:42:36,7.281400E-8
 01-04-19,00:43:36,7.280800E-8
 01-04-19,00:44:36,7.280100E-8
 01-04-19,00:45:36,7.279400E-8
 01-04-19,00:46:36,7.279100E-8
 01-04-19,00:47:36,7.278000E-8
 01-04-19,00:48:36,7.277500E-8
 01-04-19,00:49:37,7.276700E-8
 01-04-19,00:50:37,7.276300E-8
 01-04-19,00:51:37,7.275300E-8
 01-04-19,00:52:37,7.275100E-8
 01-04-19,00:53:37,7.275100E-8
 01-04-19,00:54:37,7.274200E-8
 01-04-19,00:55:37,7.272300E-8
 01-04-19,00:56:38,7.271900E-8
 01-04-19,00:57:38,7.272000E-8
 01-04-19,00:58:38,7.271800E-8
 01-04-19,00:59:38,7.271300E-8
 01-04-19,01:00:38,7.271400E-8
 01-04-19,01:01:38,7.270700E-8
 01-04-19,01:02:38,7.270300E-8
 01-04-19,01:03:38,7.269500E-8
 01-04-19,01:04:38,7.269200E-8
 01-04-19,01:05:38,7.268700E-8
 01-04-19,01:06:39,7.269100E-8
 01-04-19,01:07:39,7.269300E-8
 01-04-19,01:08:39,7.269100E-8
 01-04-19,01:09:39,7.267700E-8
 01-04-19,01:10:39,7.267300E-8
 01-04-19,01:11:39,7.266400E-8
 01-04-19,01:12:39,7.265900E-8
 01-04-19,01:13:39,7.266200E-8
 01-04-19,01:14:40,7.266000E-8
 01-04-19,01:15:40,7.264700E-8
 01-04-19,01:16:40,7.264300E-8
 01-04-19,01:17:40,7.263400E-8
 01-04-19,01:18:40,7.263400E-8
 01-04-19,01:19:40,7.264000E-8
 01-04-19,01:20:40,7.263900E-8
 01-04-19,01:21:40,7.263500E-8
 01-04-19,01:22:41,7.262900E-8
 01-04-19,01:23:41,7.261900E-8
 01-04-19,01:24:41,7.262000E-8
 01-04-19,01:25:41,7.260600E-8
 01-04-19,01:26:41,7.260400E-8
 01-04-19,01:27:41,7.259600E-8
 01-04-19,01:28:41,7.259000E-8
 01-04-19,01:29:41,7.257600E-8
 01-04-19,01:30:42,7.257300E-8
 01-04-19,01:31:42,7.256300E-8
 01-04-19,01:32:42,7.255500E-8
 01-04-19,01:33:42,7.255400E-8
 01-04-19,01:34:42,7.255200E-8
 01-04-19,01:35:42,7.255300E-8
 01-04-19,01:36:42,7.255200E-8
 01-04-19,01:37:42,7.255300E-8
 01-04-19,01:38:42,7.254300E-8
 01-04-19,01:39:43,7.253100E-8
 01-04-19,01:40:43,7.252900E-8
 01-04-19,01:41:43,7.252800E-8
 01-04-19,01:42:43,7.251800E-8
 01-04-19,01:43:43,7.250900E-8
 01-04-19,01:44:43,7.250200E-8
 01-04-19,01:45:43,7.248400E-8
 01-04-19,01:46:43,7.247900E-8
 01-04-19,01:47:44,7.248200E-8
 01-04-19,01:48:44,7.247900E-8
 01-04-19,01:49:44,7.247900E-8
 01-04-19,01:50:44,7.247600E-8
 01-04-19,01:51:44,7.247200E-8
 01-04-19,01:52:44,7.247000E-8
 01-04-19,01:53:44,7.246300E-8
 01-04-19,01:54:44,7.245900E-8
 01-04-19,01:55:44,7.245200E-8
 01-04-19,01:56:45,7.245100E-8
 01-04-19,01:57:45,7.243900E-8
 01-04-19,01:58:45,7.243800E-8
 01-04-19,01:59:45,7.243200E-8
 01-04-19,02:00:45,7.243300E-8
 01-04-19,02:01:45,7.243000E-8
 01-04-19,02:02:46,7.243400E-8
 01-04-19,02:03:46,7.244300E-8
 01-04-19,02:04:46,7.244200E-8
 01-04-19,02:05:46,7.243900E-8
 01-04-19,02:06:46,7.243500E-8
 01-04-19,02:07:46,7.242900E-8
 01-04-19,02:08:46,7.242900E-8
 01-04-19,02:09:46,7.242300E-8
 01-04-19,02:10:47,7.242400E-8
 01-04-19,02:11:47,7.243500E-8
 01-04-19,02:12:47,7.244100E-8
 01-04-19,02:13:47,7.243000E-8
 01-04-19,02:14:47,7.242000E-8
 01-04-19,02:15:47,7.240700E-8
 01-04-19,02:16:47,7.241000E-8
 01-04-19,02:17:47,7.242300E-8
 01-04-19,02:18:47,7.242500E-8
 01-04-19,02:19:47,7.243300E-8
 01-04-19,02:20:47,7.243800E-8
 01-04-19,02:21:48,7.244500E-8
 01-04-19,02:22:48,7.245100E-8
