 13-12-18,00:00:41,3.388450E-10
 13-12-18,00:01:41,3.387680E-10
 13-12-18,00:02:41,3.387890E-10
 13-12-18,00:03:41,3.387770E-10
 13-12-18,00:04:41,3.388420E-10
 13-12-18,00:05:41,3.387420E-10
 13-12-18,00:06:41,3.387530E-10
 13-12-18,00:07:41,3.388130E-10
 13-12-18,00:08:41,3.387240E-10
 13-12-18,00:09:41,3.387670E-10
 13-12-18,00:10:41,3.387480E-10
 13-12-18,00:11:41,3.387090E-10
 13-12-18,00:12:42,3.387840E-10
 13-12-18,00:13:42,3.388830E-10
 13-12-18,00:14:42,3.390220E-10
 13-12-18,00:15:42,3.390370E-10
 13-12-18,00:16:42,3.390230E-10
 13-12-18,00:17:42,3.389690E-10
 13-12-18,00:18:42,3.389130E-10
 13-12-18,00:19:42,3.387100E-10
 13-12-18,00:20:42,3.388630E-10
 13-12-18,00:21:43,3.389320E-10
 13-12-18,00:22:43,3.387000E-10
 13-12-18,00:23:43,3.385600E-10
 13-12-18,00:24:43,3.384800E-10
 13-12-18,00:25:43,3.385280E-10
 13-12-18,00:26:43,3.384480E-10
 13-12-18,00:27:43,3.384510E-10
 13-12-18,00:28:43,3.385400E-10
 13-12-18,00:29:43,3.383910E-10
 13-12-18,00:30:43,3.383040E-10
 13-12-18,00:31:43,3.382960E-10
 13-12-18,00:32:43,3.384060E-10
 13-12-18,00:33:43,3.384480E-10
 13-12-18,00:34:44,3.384250E-10
 13-12-18,00:35:44,3.384730E-10
 13-12-18,00:36:44,3.384340E-10
 13-12-18,00:37:44,3.385000E-10
 13-12-18,00:38:44,3.385900E-10
 13-12-18,00:39:44,3.384940E-10
 13-12-18,00:40:44,3.384630E-10
 13-12-18,00:41:44,3.384390E-10
 13-12-18,00:42:44,3.387110E-10
 13-12-18,00:43:44,3.386790E-10
 13-12-18,00:44:44,3.384600E-10
 13-12-18,00:45:44,3.384360E-10
 13-12-18,00:46:44,3.384260E-10
 13-12-18,00:47:44,3.382890E-10
 13-12-18,00:48:44,3.382590E-10
 13-12-18,00:49:44,3.381170E-10
 13-12-18,00:50:44,3.380830E-10
 13-12-18,00:51:44,3.381430E-10
