 13-12-18,00:00:41,9.976830E-2
 13-12-18,00:01:41,9.942540E-2
 13-12-18,00:02:41,9.902740E-2
 13-12-18,00:03:41,9.917590E-2
 13-12-18,00:04:41,9.939420E-2
 13-12-18,00:05:41,9.871450E-2
 13-12-18,00:06:41,9.911970E-2
 13-12-18,00:07:41,9.882690E-2
 13-12-18,00:08:41,9.972230E-2
 13-12-18,00:09:41,9.981720E-2
 13-12-18,00:10:41,1.000670E-1
 13-12-18,00:11:41,9.965680E-2
 13-12-18,00:12:42,9.881140E-2
 13-12-18,00:13:42,9.798730E-2
 13-12-18,00:14:42,9.961400E-2
 13-12-18,00:15:42,9.879160E-2
 13-12-18,00:16:42,9.912140E-2
 13-12-18,00:17:42,9.993570E-2
 13-12-18,00:18:42,9.999240E-2
 13-12-18,00:19:42,9.936510E-2
 13-12-18,00:20:42,9.839280E-2
 13-12-18,00:21:43,9.983960E-2
 13-12-18,00:22:43,9.909870E-2
 13-12-18,00:23:43,1.005180E-1
 13-12-18,00:24:43,9.952840E-2
 13-12-18,00:25:43,9.938260E-2
 13-12-18,00:26:43,9.884200E-2
 13-12-18,00:27:43,9.723550E-2
 13-12-18,00:28:43,9.880620E-2
 13-12-18,00:29:43,9.803100E-2
 13-12-18,00:30:43,9.944630E-2
 13-12-18,00:31:43,9.989110E-2
 13-12-18,00:32:43,9.882890E-2
 13-12-18,00:33:43,9.883060E-2
 13-12-18,00:34:44,9.922860E-2
 13-12-18,00:35:44,9.958520E-2
 13-12-18,00:36:44,9.777070E-2
 13-12-18,00:37:44,1.000180E-1
 13-12-18,00:38:44,9.840970E-2
 13-12-18,00:39:44,9.850260E-2
 13-12-18,00:40:44,9.889120E-2
 13-12-18,00:41:44,9.991590E-2
 13-12-18,00:42:44,9.870340E-2
 13-12-18,00:43:44,9.917790E-2
 13-12-18,00:44:44,9.860790E-2
 13-12-18,00:45:44,9.994560E-2
 13-12-18,00:46:44,9.945940E-2
 13-12-18,00:47:44,1.001970E-1
 13-12-18,00:48:44,9.965070E-2
 13-12-18,00:49:44,9.839340E-2
