 13-12-18,00:00:41,4.442800E+1
 13-12-18,00:01:41,4.442730E+1
 13-12-18,00:02:41,4.442760E+1
 13-12-18,00:03:41,4.442970E+1
 13-12-18,00:04:41,4.443140E+1
 13-12-18,00:05:41,4.443190E+1
 13-12-18,00:06:41,4.443210E+1
 13-12-18,00:07:41,4.443230E+1
 13-12-18,00:08:41,4.443250E+1
 13-12-18,00:09:41,4.443150E+1
 13-12-18,00:10:41,4.443090E+1
 13-12-18,00:11:41,4.442850E+1
 13-12-18,00:12:42,4.442700E+1
 13-12-18,00:13:42,4.442650E+1
 13-12-18,00:14:42,4.442670E+1
 13-12-18,00:15:42,4.442540E+1
 13-12-18,00:16:42,4.442350E+1
 13-12-18,00:17:42,4.441810E+1
 13-12-18,00:18:42,4.441820E+1
 13-12-18,00:19:42,4.441610E+1
 13-12-18,00:20:42,4.441560E+1
 13-12-18,00:21:43,4.441610E+1
 13-12-18,00:22:43,4.441490E+1
 13-12-18,00:23:43,4.440950E+1
 13-12-18,00:24:43,4.440620E+1
 13-12-18,00:25:43,4.440590E+1
 13-12-18,00:26:43,4.440600E+1
 13-12-18,00:27:43,4.440580E+1
 13-12-18,00:28:43,4.440580E+1
 13-12-18,00:29:43,4.440530E+1
 13-12-18,00:30:43,4.440280E+1
 13-12-18,00:31:43,4.440140E+1
 13-12-18,00:32:43,4.440100E+1
 13-12-18,00:33:43,4.440240E+1
 13-12-18,00:34:44,4.440400E+1
 13-12-18,00:35:44,4.440380E+1
 13-12-18,00:36:44,4.440340E+1
 13-12-18,00:37:44,4.440470E+1
 13-12-18,00:38:44,4.440660E+1
 13-12-18,00:39:44,4.440740E+1
 13-12-18,00:40:44,4.440760E+1
 13-12-18,00:41:44,4.440630E+1
 13-12-18,00:42:44,4.440680E+1
 13-12-18,00:43:44,4.440890E+1
 13-12-18,00:44:44,4.440740E+1
 13-12-18,00:45:44,4.440370E+1
 13-12-18,00:46:44,4.440310E+1
 13-12-18,00:47:44,4.440410E+1
 13-12-18,00:48:44,4.440580E+1
 13-12-18,00:49:44,4.440690E+1
 13-12-18,00:50:44,4.440580E+1
 13-12-18,00:51:44,4.440650E+1
 13-12-18,00:52:44,4.440780E+1
 13-12-18,00:53:44,4.441130E+1
 13-12-18,00:54:44,4.441260E+1
 13-12-18,00:55:44,4.441170E+1
 13-12-18,00:56:44,4.440960E+1
 13-12-18,00:57:44,4.440870E+1
 13-12-18,00:58:44,4.440730E+1
 13-12-18,00:59:44,4.440380E+1
 13-12-18,01:00:44,4.440330E+1
 13-12-18,01:01:44,4.440810E+1
 13-12-18,01:02:44,4.441130E+1
 13-12-18,01:03:45,4.441390E+1
 13-12-18,01:04:45,4.441390E+1
 13-12-18,01:05:45,4.441510E+1
 13-12-18,01:06:45,4.441420E+1
 13-12-18,01:07:45,4.441240E+1
 13-12-18,01:08:45,4.441080E+1
 13-12-18,01:09:45,4.440950E+1
 13-12-18,01:10:45,4.441110E+1
 13-12-18,01:11:45,4.441450E+1
 13-12-18,01:12:45,4.441410E+1
 13-12-18,01:13:45,4.441260E+1
 13-12-18,01:14:45,4.441230E+1
 13-12-18,01:15:45,4.441100E+1
 13-12-18,01:16:45,4.441080E+1
 13-12-18,01:17:45,4.441250E+1
 13-12-18,01:18:45,4.441380E+1
 13-12-18,01:19:45,4.441040E+1
 13-12-18,01:20:45,4.440910E+1
 13-12-18,01:21:46,4.440620E+1
 13-12-18,01:22:46,4.440740E+1
 13-12-18,01:23:46,4.440690E+1
 13-12-18,01:24:46,4.440640E+1
 13-12-18,01:25:46,4.440690E+1
 13-12-18,01:26:46,4.440600E+1
 13-12-18,01:27:46,4.440240E+1
 13-12-18,01:28:46,4.440110E+1
 13-12-18,01:29:46,4.439840E+1
 13-12-18,01:30:46,4.439930E+1
 13-12-18,01:31:46,4.440450E+1
 13-12-18,01:32:46,4.440740E+1
 13-12-18,01:33:46,4.440870E+1
 13-12-18,01:34:46,4.440980E+1
 13-12-18,01:35:47,4.440960E+1
 13-12-18,01:36:47,4.440960E+1
 13-12-18,01:37:47,4.441120E+1
 13-12-18,01:38:47,4.441000E+1
 13-12-18,01:39:47,4.440990E+1
 13-12-18,01:40:47,4.440910E+1
 13-12-18,01:41:47,4.440740E+1
 13-12-18,01:42:47,4.440760E+1
 13-12-18,01:43:47,4.440690E+1
 13-12-18,01:44:47,4.440890E+1
 13-12-18,01:45:47,4.441570E+1
 13-12-18,01:46:47,4.441790E+1
 13-12-18,01:47:47,4.441640E+1
 13-12-18,01:48:47,4.441330E+1
 13-12-18,01:49:47,4.440900E+1
 13-12-18,01:50:47,4.440900E+1
 13-12-18,01:51:47,4.441090E+1
 13-12-18,01:52:47,4.441260E+1
 13-12-18,01:53:47,4.441540E+1
 13-12-18,01:54:47,4.441500E+1
 13-12-18,01:55:47,4.441320E+1
 13-12-18,01:56:47,4.441210E+1
 13-12-18,01:57:47,4.441210E+1
 13-12-18,01:58:47,4.441220E+1
 13-12-18,01:59:47,4.441380E+1
 13-12-18,02:00:47,4.441580E+1
 13-12-18,02:01:47,4.441960E+1
 13-12-18,02:02:47,4.441950E+1
 13-12-18,02:03:47,4.441730E+1
 13-12-18,02:04:47,4.441780E+1
 13-12-18,02:05:47,4.441860E+1
 13-12-18,02:06:47,4.441890E+1
 13-12-18,02:07:47,4.441810E+1
 13-12-18,02:08:47,4.441670E+1
 13-12-18,02:09:47,4.441530E+1
 13-12-18,02:10:47,4.441580E+1
 13-12-18,02:11:47,4.441740E+1
 13-12-18,02:12:47,4.441660E+1
 13-12-18,02:13:47,4.441740E+1
 13-12-18,02:14:47,4.441840E+1
 13-12-18,02:15:47,4.441760E+1
 13-12-18,02:16:47,4.441650E+1
 13-12-18,02:17:47,4.441560E+1
 13-12-18,02:18:47,4.441510E+1
 13-12-18,02:19:47,4.441300E+1
 13-12-18,02:20:47,4.441210E+1
 13-12-18,02:21:47,4.441380E+1
 13-12-18,02:22:48,4.441390E+1
 13-12-18,02:23:48,4.441240E+1
 13-12-18,02:24:48,4.441180E+1
 13-12-18,02:25:48,4.440970E+1
 13-12-18,02:26:48,4.441050E+1
 13-12-18,02:27:48,4.441450E+1
 13-12-18,02:28:48,4.441750E+1
 13-12-18,02:29:48,4.442310E+1
 13-12-18,02:30:48,4.442420E+1
 13-12-18,02:31:48,4.442520E+1
 13-12-18,02:32:48,4.442460E+1
 13-12-18,02:33:48,4.442260E+1
 13-12-18,02:34:48,4.442010E+1
 13-12-18,02:35:48,4.441680E+1
 13-12-18,02:36:48,4.441610E+1
 13-12-18,02:37:48,4.441840E+1
 13-12-18,02:38:48,4.441990E+1
 13-12-18,02:39:48,4.441990E+1
 13-12-18,02:40:48,4.442090E+1
 13-12-18,02:41:48,4.442240E+1
 13-12-18,02:42:48,4.442270E+1
 13-12-18,02:43:48,4.442050E+1
 13-12-18,02:44:48,4.441760E+1
 13-12-18,02:45:48,4.441130E+1
 13-12-18,02:46:48,4.440960E+1
 13-12-18,02:47:48,4.440910E+1
 13-12-18,02:48:48,4.440860E+1
 13-12-18,02:49:48,4.440620E+1
 13-12-18,02:50:48,4.440460E+1
 13-12-18,02:51:48,4.440420E+1
 13-12-18,02:52:48,4.440570E+1
 13-12-18,02:53:48,4.440460E+1
 13-12-18,02:54:48,4.440430E+1
 13-12-18,02:55:48,4.440610E+1
 13-12-18,02:56:48,4.440710E+1
 13-12-18,02:57:49,4.440620E+1
 13-12-18,02:58:49,4.440600E+1
 13-12-18,02:59:49,4.440480E+1
 13-12-18,03:00:49,4.440430E+1
 13-12-18,03:01:49,4.440870E+1
 13-12-18,03:02:49,4.441060E+1
 13-12-18,03:03:49,4.441000E+1
 13-12-18,03:04:49,4.441000E+1
 13-12-18,03:05:49,4.441130E+1
 13-12-18,03:06:49,4.441190E+1
 13-12-18,03:07:49,4.440850E+1
 13-12-18,03:08:49,4.440830E+1
 13-12-18,03:09:49,4.440920E+1
 13-12-18,03:10:49,4.441000E+1
 13-12-18,03:11:49,4.441050E+1
 13-12-18,03:12:49,4.441100E+1
 13-12-18,03:13:49,4.441190E+1
 13-12-18,03:14:49,4.441200E+1
 13-12-18,03:15:50,4.441090E+1
 13-12-18,03:16:50,4.441200E+1
 13-12-18,03:17:50,4.441020E+1
 13-12-18,03:18:50,4.441010E+1
 13-12-18,03:19:50,4.441280E+1
 13-12-18,03:20:50,4.441520E+1
 13-12-18,03:21:50,4.441260E+1
 13-12-18,03:22:50,4.441060E+1
 13-12-18,03:23:50,4.440660E+1
 13-12-18,03:24:50,4.440420E+1
 13-12-18,03:25:51,4.440070E+1
 13-12-18,03:26:51,4.440070E+1
 13-12-18,03:27:51,4.439970E+1
 13-12-18,03:28:51,4.439990E+1
 13-12-18,03:29:51,4.440240E+1
 13-12-18,03:30:51,4.440360E+1
 13-12-18,03:31:51,4.440180E+1
 13-12-18,03:32:51,4.440130E+1
 13-12-18,03:33:51,4.440120E+1
 13-12-18,03:34:51,4.440090E+1
 13-12-18,03:35:51,4.440320E+1
 13-12-18,03:36:51,4.440530E+1
 13-12-18,03:37:51,4.440910E+1
 13-12-18,03:38:51,4.440920E+1
 13-12-18,03:39:51,4.440690E+1
 13-12-18,03:40:51,4.440680E+1
 13-12-18,03:41:51,4.440480E+1
 13-12-18,03:42:51,4.440560E+1
 13-12-18,03:43:51,4.440730E+1
 13-12-18,03:44:51,4.440880E+1
 13-12-18,03:45:51,4.440590E+1
 13-12-18,03:46:51,4.440390E+1
 13-12-18,03:47:51,4.440350E+1
 13-12-18,03:48:51,4.440440E+1
 13-12-18,03:49:52,4.440540E+1
 13-12-18,03:50:52,4.440600E+1
 13-12-18,03:51:52,4.440590E+1
 13-12-18,03:52:52,4.440590E+1
 13-12-18,03:53:52,4.440660E+1
 13-12-18,03:54:52,4.440710E+1
 13-12-18,03:55:52,4.440680E+1
 13-12-18,03:56:52,4.440640E+1
 13-12-18,03:57:52,4.440580E+1
 13-12-18,03:58:52,4.440550E+1
 13-12-18,03:59:53,4.440560E+1
 13-12-18,04:00:53,4.440330E+1
 13-12-18,04:01:53,4.440240E+1
 13-12-18,04:02:53,4.440330E+1
 13-12-18,04:03:53,4.440430E+1
 13-12-18,04:04:53,4.440460E+1
 13-12-18,04:05:53,4.440390E+1
 13-12-18,04:06:53,4.440470E+1
 13-12-18,04:07:53,4.440650E+1
 13-12-18,04:08:53,4.440630E+1
 13-12-18,04:09:53,4.440980E+1
 13-12-18,04:10:54,4.441080E+1
 13-12-18,04:11:54,4.441130E+1
 13-12-18,04:12:54,4.441160E+1
 13-12-18,04:13:54,4.441100E+1
 13-12-18,04:14:54,4.441210E+1
 13-12-18,04:15:54,4.441250E+1
 13-12-18,04:16:54,4.441200E+1
 13-12-18,04:17:54,4.441320E+1
 13-12-18,04:18:54,4.441500E+1
 13-12-18,04:19:54,4.441530E+1
 13-12-18,04:20:54,4.441610E+1
 13-12-18,04:21:54,4.441630E+1
 13-12-18,04:22:55,4.441330E+1
 13-12-18,04:23:55,4.440610E+1
 13-12-18,04:24:55,4.440320E+1
 13-12-18,04:25:55,4.440030E+1
 13-12-18,04:26:55,4.439850E+1
 13-12-18,04:27:55,4.439860E+1
 13-12-18,04:28:56,4.439870E+1
 13-12-18,04:29:56,4.439650E+1
 13-12-18,04:30:56,4.439460E+1
 13-12-18,04:31:56,4.438830E+1
 13-12-18,04:32:56,4.438540E+1
 13-12-18,04:33:56,4.438200E+1
 13-12-18,04:34:56,4.438020E+1
 13-12-18,04:35:56,4.437590E+1
 13-12-18,04:36:56,4.437280E+1
 13-12-18,04:37:57,4.436670E+1
 13-12-18,04:38:57,4.436530E+1
 13-12-18,04:39:57,4.436550E+1
