 13-12-18,00:00:41,2.865510E+0
 13-12-18,00:01:41,2.866730E+0
 13-12-18,00:02:41,2.866410E+0
 13-12-18,00:03:41,2.866590E+0
 13-12-18,00:04:41,2.865560E+0
 13-12-18,00:05:41,2.867160E+0
 13-12-18,00:06:41,2.866980E+0
 13-12-18,00:07:41,2.866020E+0
 13-12-18,00:08:41,2.867440E+0
 13-12-18,00:09:41,2.866760E+0
 13-12-18,00:10:41,2.867060E+0
 13-12-18,00:11:41,2.867690E+0
 13-12-18,00:12:42,2.866480E+0
 13-12-18,00:13:42,2.864910E+0
 13-12-18,00:14:42,2.862690E+0
 13-12-18,00:15:42,2.862450E+0
 13-12-18,00:16:42,2.862680E+0
 13-12-18,00:17:42,2.863530E+0
 13-12-18,00:18:42,2.864430E+0
 13-12-18,00:19:42,2.867670E+0
 13-12-18,00:20:42,2.865220E+0
 13-12-18,00:21:43,2.864130E+0
 13-12-18,00:22:43,2.867820E+0
 13-12-18,00:23:43,2.870060E+0
 13-12-18,00:24:43,2.871320E+0
 13-12-18,00:25:43,2.870560E+0
 13-12-18,00:26:43,2.871840E+0
 13-12-18,00:27:43,2.871790E+0
 13-12-18,00:28:43,2.870370E+0
 13-12-18,00:29:43,2.872740E+0
 13-12-18,00:30:43,2.874130E+0
 13-12-18,00:31:43,2.874260E+0
 13-12-18,00:32:43,2.872500E+0
 13-12-18,00:33:43,2.871840E+0
 13-12-18,00:34:44,2.872200E+0
 13-12-18,00:35:44,2.871430E+0
 13-12-18,00:36:44,2.872060E+0
 13-12-18,00:37:44,2.871000E+0
 13-12-18,00:38:44,2.869580E+0
 13-12-18,00:39:44,2.871100E+0
 13-12-18,00:40:44,2.871590E+0
 13-12-18,00:41:44,2.871990E+0
 13-12-18,00:42:44,2.867650E+0
 13-12-18,00:43:44,2.868160E+0
 13-12-18,00:44:44,2.871650E+0
 13-12-18,00:45:44,2.872030E+0
 13-12-18,00:46:44,2.872190E+0
 13-12-18,00:47:44,2.874370E+0
 13-12-18,00:48:44,2.874850E+0
 13-12-18,00:49:44,2.877110E+0
 13-12-18,00:50:44,2.877660E+0
 13-12-18,00:51:44,2.876710E+0
 13-12-18,00:52:44,2.873700E+0
 13-12-18,00:53:44,2.872710E+0
 13-12-18,00:54:44,2.871360E+0
 13-12-18,00:55:44,2.872080E+0
 13-12-18,00:56:44,2.871430E+0
 13-12-18,00:57:44,2.871460E+0
 13-12-18,00:58:44,2.871820E+0
 13-12-18,00:59:44,2.872160E+0
 13-12-18,01:00:44,2.870730E+0
 13-12-18,01:01:44,2.870160E+0
 13-12-18,01:02:44,2.867470E+0
 13-12-18,01:03:45,2.866110E+0
 13-12-18,01:04:45,2.865480E+0
 13-12-18,01:05:45,2.865770E+0
 13-12-18,01:06:45,2.867880E+0
 13-12-18,01:07:45,2.868490E+0
 13-12-18,01:08:45,2.868080E+0
