 13-12-18,00:00:41,3.541870E-14
 13-12-18,00:01:41,3.546460E-14
 13-12-18,00:02:41,3.551780E-14
 13-12-18,00:03:41,3.549800E-14
 13-12-18,00:04:41,3.546870E-14
 13-12-18,00:05:41,3.555980E-14
 13-12-18,00:06:41,3.550550E-14
 13-12-18,00:07:41,3.554470E-14
 13-12-18,00:08:41,3.542490E-14
 13-12-18,00:09:41,3.541220E-14
 13-12-18,00:10:41,3.537940E-14
 13-12-18,00:11:41,3.543360E-14
 13-12-18,00:12:42,3.554680E-14
 13-12-18,00:13:42,3.565750E-14
 13-12-18,00:14:42,3.543940E-14
 13-12-18,00:15:42,3.554950E-14
 13-12-18,00:16:42,3.550520E-14
 13-12-18,00:17:42,3.539640E-14
 13-12-18,00:18:42,3.538880E-14
 13-12-18,00:19:42,3.547260E-14
 13-12-18,00:20:42,3.560300E-14
 13-12-18,00:21:43,3.540920E-14
 13-12-18,00:22:43,3.550830E-14
 13-12-18,00:23:43,3.532290E-14
 13-12-18,00:24:43,3.545080E-14
 13-12-18,00:25:43,3.547030E-14
 13-12-18,00:26:43,3.554270E-14
 13-12-18,00:27:43,3.575870E-14
 13-12-18,00:28:43,3.554750E-14
 13-12-18,00:29:43,3.565160E-14
 13-12-18,00:30:43,3.546180E-14
 13-12-18,00:31:43,3.540230E-14
 13-12-18,00:32:43,3.554450E-14
 13-12-18,00:33:43,3.554420E-14
 13-12-18,00:34:44,3.549090E-14
 13-12-18,00:35:44,3.544320E-14
 13-12-18,00:36:44,3.568660E-14
 13-12-18,00:37:44,3.538560E-14
 13-12-18,00:38:44,3.560070E-14
 13-12-18,00:39:44,3.558820E-14
 13-12-18,00:40:44,3.553610E-14
 13-12-18,00:41:44,3.539900E-14
 13-12-18,00:42:44,3.556130E-14
 13-12-18,00:43:44,3.549770E-14
 13-12-18,00:44:44,3.557410E-14
 13-12-18,00:45:44,3.539510E-14
 13-12-18,00:46:44,3.546000E-14
 13-12-18,00:47:44,3.536310E-14
 13-12-18,00:48:44,3.543440E-14
 13-12-18,00:49:44,3.560290E-14
 13-12-18,00:50:44,3.558610E-14
 13-12-18,00:51:44,3.544430E-14
 13-12-18,00:52:44,3.563990E-14
 13-12-18,00:53:44,3.543590E-14
 13-12-18,00:54:44,3.530650E-14
 13-12-18,00:55:44,3.540240E-14
 13-12-18,00:56:44,3.544710E-14
 13-12-18,00:57:44,3.556840E-14
 13-12-18,00:58:44,3.551460E-14
 13-12-18,00:59:44,3.572930E-14
 13-12-18,01:00:44,3.547130E-14
 13-12-18,01:01:44,3.548190E-14
 13-12-18,01:02:44,3.555420E-14
 13-12-18,01:03:45,3.528840E-14
 13-12-18,01:04:45,3.558010E-14
 13-12-18,01:05:45,3.536900E-14
 13-12-18,01:06:45,3.556960E-14
 13-12-18,01:07:45,3.553880E-14
 13-12-18,01:08:45,3.560820E-14
 13-12-18,01:09:45,3.553590E-14
 13-12-18,01:10:45,3.542920E-14
 13-12-18,01:11:45,3.546120E-14
 13-12-18,01:12:45,3.550020E-14
 13-12-18,01:13:45,3.554200E-14
 13-12-18,01:14:45,3.542620E-14
 13-12-18,01:15:45,3.539540E-14
 13-12-18,01:16:45,3.558140E-14
 13-12-18,01:17:45,3.539100E-14
 13-12-18,01:18:45,3.531580E-14
 13-12-18,01:19:45,3.524990E-14
 13-12-18,01:20:45,3.557560E-14
 13-12-18,01:21:46,3.526020E-14
 13-12-18,01:22:46,3.554010E-14
 13-12-18,01:23:46,3.529640E-14
 13-12-18,01:24:46,3.538560E-14
 13-12-18,01:25:46,3.536750E-14
 13-12-18,01:26:46,3.541010E-14
 13-12-18,01:27:46,3.544750E-14
 13-12-18,01:28:46,3.548740E-14
 13-12-18,01:29:46,3.556160E-14
 13-12-18,01:30:46,3.551470E-14
 13-12-18,01:31:46,3.544660E-14
 13-12-18,01:32:46,3.545870E-14
 13-12-18,01:33:46,3.528680E-14
 13-12-18,01:34:46,3.557700E-14
 13-12-18,01:35:47,3.548820E-14
 13-12-18,01:36:47,3.559230E-14
 13-12-18,01:37:47,3.530800E-14
 13-12-18,01:38:47,3.538820E-14
 13-12-18,01:39:47,3.538600E-14
 13-12-18,01:40:47,3.543360E-14
 13-12-18,01:41:47,3.557260E-14
 13-12-18,01:42:47,3.538120E-14
 13-12-18,01:43:47,3.540770E-14
 13-12-18,01:44:47,3.563440E-14
 13-12-18,01:45:47,3.541210E-14
 13-12-18,01:46:47,3.525100E-14
 13-12-18,01:47:47,3.551870E-14
 13-12-18,01:48:47,3.541030E-14
 13-12-18,01:49:47,3.533340E-14
 13-12-18,01:50:47,3.538500E-14
 13-12-18,01:51:47,3.535690E-14
 13-12-18,01:52:47,3.554420E-14
 13-12-18,01:53:47,3.557320E-14
 13-12-18,01:54:47,3.550520E-14
 13-12-18,01:55:47,3.565030E-14
 13-12-18,01:56:47,3.541010E-14
 13-12-18,01:57:47,3.549380E-14
 13-12-18,01:58:47,3.554710E-14
 13-12-18,01:59:47,3.540250E-14
 13-12-18,02:00:47,3.538510E-14
 13-12-18,02:01:47,3.540740E-14
 13-12-18,02:02:47,3.529590E-14
 13-12-18,02:03:47,3.534120E-14
 13-12-18,02:04:47,3.536710E-14
 13-12-18,02:05:47,3.553790E-14
 13-12-18,02:06:47,3.539760E-14
 13-12-18,02:07:47,3.562670E-14
 13-12-18,02:08:47,3.554510E-14
 13-12-18,02:09:47,3.540720E-14
 13-12-18,02:10:47,3.552370E-14
 13-12-18,02:11:47,3.548210E-14
 13-12-18,02:12:47,3.536890E-14
 13-12-18,02:13:47,3.537950E-14
 13-12-18,02:14:47,3.550410E-14
 13-12-18,02:15:47,3.538630E-14
 13-12-18,02:16:47,3.538330E-14
 13-12-18,02:17:47,3.542670E-14
 13-12-18,02:18:47,3.540430E-14
 13-12-18,02:19:47,3.541140E-14
 13-12-18,02:20:47,3.545410E-14
 13-12-18,02:21:47,3.547900E-14
 13-12-18,02:22:48,3.540380E-14
 13-12-18,02:23:48,3.550550E-14
 13-12-18,02:24:48,3.528760E-14
 13-12-18,02:25:48,3.539860E-14
 13-12-18,02:26:48,3.551620E-14
 13-12-18,02:27:48,3.523360E-14
 13-12-18,02:28:48,3.547490E-14
 13-12-18,02:29:48,3.539690E-14
 13-12-18,02:30:48,3.549710E-14
 13-12-18,02:31:48,3.536090E-14
 13-12-18,02:32:48,3.549280E-14
 13-12-18,02:33:48,3.554030E-14
 13-12-18,02:34:48,3.547780E-14
 13-12-18,02:35:48,3.551880E-14
 13-12-18,02:36:48,3.535260E-14
 13-12-18,02:37:48,3.535190E-14
 13-12-18,02:38:48,3.546800E-14
 13-12-18,02:39:48,3.560780E-14
 13-12-18,02:40:48,3.519360E-14
 13-12-18,02:41:48,3.541350E-14
 13-12-18,02:42:48,3.526920E-14
 13-12-18,02:43:48,3.566280E-14
 13-12-18,02:44:48,3.541470E-14
 13-12-18,02:45:48,3.537770E-14
 13-12-18,02:46:48,3.534320E-14
 13-12-18,02:47:48,3.554340E-14
 13-12-18,02:48:48,3.542830E-14
 13-12-18,02:49:48,3.554320E-14
 13-12-18,02:50:48,3.528100E-14
 13-12-18,02:51:48,3.548040E-14
 13-12-18,02:52:48,3.566720E-14
 13-12-18,02:53:48,3.546570E-14
 13-12-18,02:54:48,3.542500E-14
 13-12-18,02:55:48,3.537090E-14
 13-12-18,02:56:48,3.523960E-14
 13-12-18,02:57:49,3.563710E-14
 13-12-18,02:58:49,3.554220E-14
 13-12-18,02:59:49,3.549130E-14
 13-12-18,03:00:49,3.551060E-14
 13-12-18,03:01:49,3.545730E-14
 13-12-18,03:02:49,3.543780E-14
 13-12-18,03:03:49,3.538280E-14
 13-12-18,03:04:49,3.541150E-14
 13-12-18,03:05:49,3.537490E-14
 13-12-18,03:06:49,3.540840E-14
 13-12-18,03:07:49,3.554850E-14
 13-12-18,03:08:49,3.549630E-14
 13-12-18,03:09:49,3.552490E-14
 13-12-18,03:10:49,3.536300E-14
 13-12-18,03:11:49,3.554980E-14
 13-12-18,03:12:49,3.540500E-14
 13-12-18,03:13:49,3.554190E-14
 13-12-18,03:14:49,3.538740E-14
 13-12-18,03:15:50,3.526800E-14
 13-12-18,03:16:50,3.533980E-14
 13-12-18,03:17:50,3.547100E-14
 13-12-18,03:18:50,3.537630E-14
 13-12-18,03:19:50,3.529220E-14
 13-12-18,03:20:50,3.545550E-14
 13-12-18,03:21:50,3.552060E-14
 13-12-18,03:22:50,3.537380E-14
 13-12-18,03:23:50,3.539340E-14
 13-12-18,03:24:50,3.562740E-14
 13-12-18,03:25:51,3.543950E-14
 13-12-18,03:26:51,3.526040E-14
 13-12-18,03:27:51,3.549920E-14
 13-12-18,03:28:51,3.559660E-14
 13-12-18,03:29:51,3.532610E-14
 13-12-18,03:30:51,3.537760E-14
 13-12-18,03:31:51,3.532520E-14
