 13-12-18,00:00:41,9.034540E-1
 13-12-18,00:01:41,9.040370E-1
 13-12-18,00:02:41,9.039510E-1
 13-12-18,00:03:41,9.039310E-1
 13-12-18,00:04:41,9.035550E-1
 13-12-18,00:05:41,9.036940E-1
 13-12-18,00:06:41,9.039230E-1
 13-12-18,00:07:41,9.034920E-1
 13-12-18,00:08:41,9.032620E-1
 13-12-18,00:09:41,9.037170E-1
 13-12-18,00:10:41,9.035160E-1
 13-12-18,00:11:41,9.037880E-1
 13-12-18,00:12:42,9.035480E-1
 13-12-18,00:13:42,9.028070E-1
 13-12-18,00:14:42,9.027820E-1
 13-12-18,00:15:42,9.030980E-1
 13-12-18,00:16:42,9.033000E-1
 13-12-18,00:17:42,9.036750E-1
 13-12-18,00:18:42,9.036680E-1
 13-12-18,00:19:42,9.041780E-1
 13-12-18,00:20:42,9.035120E-1
 13-12-18,00:21:43,9.033780E-1
 13-12-18,00:22:43,9.042540E-1
 13-12-18,00:23:43,9.045030E-1
 13-12-18,00:24:43,9.046800E-1
 13-12-18,00:25:43,9.040960E-1
 13-12-18,00:26:43,9.043240E-1
 13-12-18,00:27:43,9.046660E-1
 13-12-18,00:28:43,9.040180E-1
 13-12-18,00:29:43,9.044010E-1
 13-12-18,00:30:43,9.046910E-1
 13-12-18,00:31:43,9.045920E-1
 13-12-18,00:32:43,9.039550E-1
 13-12-18,00:33:43,9.041290E-1
 13-12-18,00:34:44,9.047330E-1
 13-12-18,00:35:44,9.043640E-1
 13-12-18,00:36:44,9.044620E-1
 13-12-18,00:37:44,9.042620E-1
 13-12-18,00:38:44,9.040310E-1
 13-12-18,00:39:44,9.045790E-1
 13-12-18,00:40:44,9.047810E-1
 13-12-18,00:41:44,9.046690E-1
 13-12-18,00:42:44,9.035000E-1
 13-12-18,00:43:44,9.038810E-1
 13-12-18,00:44:44,9.047730E-1
 13-12-18,00:45:44,9.047340E-1
 13-12-18,00:46:44,9.041470E-1
 13-12-18,00:47:44,9.046580E-1
 13-12-18,00:48:44,9.047840E-1
 13-12-18,00:49:44,9.053580E-1
 13-12-18,00:50:44,9.049460E-1
 13-12-18,00:51:44,9.047050E-1
 13-12-18,00:52:44,9.042860E-1
 13-12-18,00:53:44,9.040940E-1
 13-12-18,00:54:44,9.043170E-1
 13-12-18,00:55:44,9.046020E-1
 13-12-18,00:56:44,9.041570E-1
 13-12-18,00:57:44,9.042600E-1
 13-12-18,00:58:44,9.046220E-1
 13-12-18,00:59:44,9.046880E-1
 13-12-18,01:00:44,9.045540E-1
 13-12-18,01:01:44,9.038330E-1
 13-12-18,01:02:44,9.037440E-1
 13-12-18,01:03:45,9.037130E-1
 13-12-18,01:04:45,9.034720E-1
 13-12-18,01:05:45,9.035850E-1
 13-12-18,01:06:45,9.039940E-1
 13-12-18,01:07:45,9.042340E-1
 13-12-18,01:08:45,9.038360E-1
 13-12-18,01:09:45,9.039740E-1
 13-12-18,01:10:45,9.031690E-1
 13-12-18,01:11:45,9.033720E-1
 13-12-18,01:12:45,9.036410E-1
 13-12-18,01:13:45,9.040390E-1
 13-12-18,01:14:45,9.038130E-1
 13-12-18,01:15:45,9.038400E-1
 13-12-18,01:16:45,9.034780E-1
 13-12-18,01:17:45,9.033790E-1
 13-12-18,01:18:45,9.037320E-1
 13-12-18,01:19:45,9.037760E-1
 13-12-18,01:20:45,9.041040E-1
 13-12-18,01:21:46,9.040400E-1
 13-12-18,01:22:46,9.039550E-1
 13-12-18,01:23:46,9.038980E-1
 13-12-18,01:24:46,9.037800E-1
 13-12-18,01:25:46,9.040470E-1
 13-12-18,01:26:46,9.040660E-1
 13-12-18,01:27:46,9.041480E-1
 13-12-18,01:28:46,9.044490E-1
 13-12-18,01:29:46,9.046180E-1
 13-12-18,01:30:46,9.037940E-1
 13-12-18,01:31:46,9.035820E-1
 13-12-18,01:32:46,9.037630E-1
 13-12-18,01:33:46,9.035950E-1
 13-12-18,01:34:46,9.039730E-1
 13-12-18,01:35:47,9.040270E-1
 13-12-18,01:36:47,9.033380E-1
 13-12-18,01:37:47,9.033580E-1
 13-12-18,01:38:47,9.034720E-1
 13-12-18,01:39:47,9.034190E-1
 13-12-18,01:40:47,9.041430E-1
 13-12-18,01:41:47,9.037540E-1
 13-12-18,01:42:47,9.043320E-1
 13-12-18,01:43:47,9.041870E-1
 13-12-18,01:44:47,9.034210E-1
 13-12-18,01:45:47,9.029940E-1
 13-12-18,01:46:47,9.030590E-1
 13-12-18,01:47:47,9.038100E-1
 13-12-18,01:48:47,9.042740E-1
 13-12-18,01:49:47,9.041440E-1
 13-12-18,01:50:47,9.039120E-1
 13-12-18,01:51:47,9.034430E-1
 13-12-18,01:52:47,9.032310E-1
 13-12-18,01:53:47,9.037970E-1
 13-12-18,01:54:47,9.038810E-1
 13-12-18,01:55:47,9.040750E-1
 13-12-18,01:56:47,9.038010E-1
 13-12-18,01:57:47,9.038470E-1
 13-12-18,01:58:47,9.037540E-1
 13-12-18,01:59:47,9.034660E-1
 13-12-18,02:00:47,9.033670E-1
 13-12-18,02:01:47,9.032240E-1
 13-12-18,02:02:47,9.035700E-1
 13-12-18,02:03:47,9.036520E-1
 13-12-18,02:04:47,9.031590E-1
 13-12-18,02:05:47,9.031770E-1
 13-12-18,02:06:47,9.028780E-1
 13-12-18,02:07:47,9.035620E-1
 13-12-18,02:08:47,9.029620E-1
 13-12-18,02:09:47,9.031850E-1
 13-12-18,02:10:47,9.027180E-1
 13-12-18,02:11:47,9.032680E-1
 13-12-18,02:12:47,9.027550E-1
 13-12-18,02:13:47,9.028350E-1
 13-12-18,02:14:47,9.027740E-1
 13-12-18,02:15:47,9.026860E-1
 13-12-18,02:16:47,9.030090E-1
 13-12-18,02:17:47,9.033210E-1
 13-12-18,02:18:47,9.030100E-1
 13-12-18,02:19:47,9.031200E-1
 13-12-18,02:20:47,9.032610E-1
 13-12-18,02:21:47,9.028470E-1
 13-12-18,02:22:48,9.033680E-1
 13-12-18,02:23:48,9.032720E-1
 13-12-18,02:24:48,9.031260E-1
 13-12-18,02:25:48,9.027220E-1
 13-12-18,02:26:48,9.030310E-1
 13-12-18,02:27:48,9.024110E-1
 13-12-18,02:28:48,9.017710E-1
 13-12-18,02:29:48,9.020240E-1
 13-12-18,02:30:48,9.020780E-1
 13-12-18,02:31:48,9.021210E-1
 13-12-18,02:32:48,9.023960E-1
 13-12-18,02:33:48,9.025590E-1
 13-12-18,02:34:48,9.024780E-1
 13-12-18,02:35:48,9.029250E-1
 13-12-18,02:36:48,9.022460E-1
 13-12-18,02:37:48,9.019670E-1
 13-12-18,02:38:48,9.019700E-1
 13-12-18,02:39:48,9.021830E-1
 13-12-18,02:40:48,9.022590E-1
 13-12-18,02:41:48,9.016120E-1
 13-12-18,02:42:48,9.018460E-1
 13-12-18,02:43:48,9.022070E-1
 13-12-18,02:44:48,9.023480E-1
 13-12-18,02:45:48,9.028020E-1
 13-12-18,02:46:48,9.023800E-1
 13-12-18,02:47:48,9.025950E-1
 13-12-18,02:48:48,9.028220E-1
 13-12-18,02:49:48,9.033040E-1
 13-12-18,02:50:48,9.030200E-1
 13-12-18,02:51:48,9.029090E-1
 13-12-18,02:52:48,9.027110E-1
 13-12-18,02:53:48,9.029510E-1
 13-12-18,02:54:48,9.029760E-1
 13-12-18,02:55:48,9.027430E-1
 13-12-18,02:56:48,9.027980E-1
 13-12-18,02:57:49,9.029720E-1
 13-12-18,02:58:49,9.029110E-1
 13-12-18,02:59:49,9.029790E-1
 13-12-18,03:00:49,9.026700E-1
 13-12-18,03:01:49,9.027300E-1
 13-12-18,03:02:49,9.026080E-1
 13-12-18,03:03:49,9.028880E-1
 13-12-18,03:04:49,9.026900E-1
 13-12-18,03:05:49,9.027170E-1
 13-12-18,03:06:49,9.024870E-1
 13-12-18,03:07:49,9.032190E-1
 13-12-18,03:08:49,9.029910E-1
 13-12-18,03:09:49,9.025140E-1
 13-12-18,03:10:49,9.028490E-1
 13-12-18,03:11:49,9.028090E-1
 13-12-18,03:12:49,9.024730E-1
 13-12-18,03:13:49,9.024910E-1
 13-12-18,03:14:49,9.026250E-1
 13-12-18,03:15:50,9.026210E-1
 13-12-18,03:16:50,9.027840E-1
 13-12-18,03:17:50,9.026920E-1
 13-12-18,03:18:50,9.021760E-1
 13-12-18,03:19:50,9.022780E-1
 13-12-18,03:20:50,9.020630E-1
 13-12-18,03:21:50,9.025480E-1
 13-12-18,03:22:50,9.026990E-1
 13-12-18,03:23:50,9.033990E-1
 13-12-18,03:24:50,9.035190E-1
 13-12-18,03:25:51,9.031850E-1
 13-12-18,03:26:51,9.033820E-1
 13-12-18,03:27:51,9.032600E-1
 13-12-18,03:28:51,9.029910E-1
