 13-12-18,00:00:41,3.546980E+3
 13-12-18,00:01:41,3.551570E+3
 13-12-18,00:02:41,3.556910E+3
 13-12-18,00:03:41,3.554920E+3
 13-12-18,00:04:41,3.551990E+3
 13-12-18,00:05:41,3.561110E+3
 13-12-18,00:06:41,3.555670E+3
 13-12-18,00:07:41,3.559600E+3
 13-12-18,00:08:41,3.547600E+3
 13-12-18,00:09:41,3.546330E+3
 13-12-18,00:10:41,3.543050E+3
 13-12-18,00:11:41,3.548470E+3
 13-12-18,00:12:42,3.559810E+3
 13-12-18,00:13:42,3.570890E+3
 13-12-18,00:14:42,3.549050E+3
 13-12-18,00:15:42,3.560070E+3
 13-12-18,00:16:42,3.555650E+3
 13-12-18,00:17:42,3.544740E+3
 13-12-18,00:18:42,3.543980E+3
 13-12-18,00:19:42,3.552380E+3
 13-12-18,00:20:42,3.565430E+3
 13-12-18,00:21:43,3.546030E+3
 13-12-18,00:22:43,3.555950E+3
 13-12-18,00:23:43,3.537390E+3
 13-12-18,00:24:43,3.550190E+3
 13-12-18,00:25:43,3.552140E+3
 13-12-18,00:26:43,3.559400E+3
 13-12-18,00:27:43,3.581030E+3
 13-12-18,00:28:43,3.559880E+3
 13-12-18,00:29:43,3.570300E+3
 13-12-18,00:30:43,3.551290E+3
 13-12-18,00:31:43,3.545340E+3
 13-12-18,00:32:43,3.559570E+3
 13-12-18,00:33:43,3.559550E+3
 13-12-18,00:34:44,3.554210E+3
 13-12-18,00:35:44,3.549430E+3
 13-12-18,00:36:44,3.573810E+3
 13-12-18,00:37:44,3.543660E+3
 13-12-18,00:38:44,3.565210E+3
 13-12-18,00:39:44,3.563960E+3
 13-12-18,00:40:44,3.558740E+3
 13-12-18,00:41:44,3.545010E+3
 13-12-18,00:42:44,3.561260E+3
 13-12-18,00:43:44,3.554890E+3
 13-12-18,00:44:44,3.562540E+3
 13-12-18,00:45:44,3.544610E+3
 13-12-18,00:46:44,3.551110E+3
 13-12-18,00:47:44,3.541410E+3
 13-12-18,00:48:44,3.548550E+3
 13-12-18,00:49:44,3.565420E+3
 13-12-18,00:50:44,3.563740E+3
 13-12-18,00:51:44,3.549540E+3
 13-12-18,00:52:44,3.569130E+3
 13-12-18,00:53:44,3.548700E+3
 13-12-18,00:54:44,3.535750E+3
 13-12-18,00:55:44,3.545350E+3
 13-12-18,00:56:44,3.549820E+3
 13-12-18,00:57:44,3.561970E+3
 13-12-18,00:58:44,3.556590E+3
 13-12-18,00:59:44,3.578080E+3
 13-12-18,01:00:44,3.552250E+3
 13-12-18,01:01:44,3.553310E+3
 13-12-18,01:02:44,3.560550E+3
 13-12-18,01:03:45,3.533930E+3
 13-12-18,01:04:45,3.563140E+3
 13-12-18,01:05:45,3.542000E+3
 13-12-18,01:06:45,3.562090E+3
 13-12-18,01:07:45,3.559000E+3
 13-12-18,01:08:45,3.565950E+3
 13-12-18,01:09:45,3.558710E+3
 13-12-18,01:10:45,3.548030E+3
 13-12-18,01:11:45,3.551230E+3
 13-12-18,01:12:45,3.555140E+3
 13-12-18,01:13:45,3.559320E+3
 13-12-18,01:14:45,3.547730E+3
 13-12-18,01:15:45,3.544640E+3
 13-12-18,01:16:45,3.563270E+3
 13-12-18,01:17:45,3.544200E+3
 13-12-18,01:18:45,3.536670E+3
 13-12-18,01:19:45,3.530070E+3
 13-12-18,01:20:45,3.562690E+3
 13-12-18,01:21:46,3.531100E+3
 13-12-18,01:22:46,3.559140E+3
 13-12-18,01:23:46,3.534730E+3
 13-12-18,01:24:46,3.543660E+3
 13-12-18,01:25:46,3.541850E+3
 13-12-18,01:26:46,3.546110E+3
 13-12-18,01:27:46,3.549860E+3
 13-12-18,01:28:46,3.553860E+3
 13-12-18,01:29:46,3.561290E+3
 13-12-18,01:30:46,3.556590E+3
 13-12-18,01:31:46,3.549770E+3
 13-12-18,01:32:46,3.550990E+3
 13-12-18,01:33:46,3.533770E+3
 13-12-18,01:34:46,3.562830E+3
 13-12-18,01:35:47,3.553940E+3
 13-12-18,01:36:47,3.564370E+3
 13-12-18,01:37:47,3.535890E+3
 13-12-18,01:38:47,3.543920E+3
 13-12-18,01:39:47,3.543700E+3
 13-12-18,01:40:47,3.548470E+3
 13-12-18,01:41:47,3.562390E+3
 13-12-18,01:42:47,3.543220E+3
 13-12-18,01:43:47,3.545880E+3
 13-12-18,01:44:47,3.568580E+3
 13-12-18,01:45:47,3.546320E+3
 13-12-18,01:46:47,3.530190E+3
 13-12-18,01:47:47,3.556990E+3
 13-12-18,01:48:47,3.546140E+3
 13-12-18,01:49:47,3.538440E+3
 13-12-18,01:50:47,3.543600E+3
 13-12-18,01:51:47,3.540790E+3
 13-12-18,01:52:47,3.559550E+3
 13-12-18,01:53:47,3.562450E+3
 13-12-18,01:54:47,3.555640E+3
 13-12-18,01:55:47,3.570170E+3
 13-12-18,01:56:47,3.546110E+3
 13-12-18,01:57:47,3.554500E+3
 13-12-18,01:58:47,3.559840E+3
 13-12-18,01:59:47,3.545360E+3
 13-12-18,02:00:47,3.543620E+3
 13-12-18,02:01:47,3.545850E+3
 13-12-18,02:02:47,3.534680E+3
 13-12-18,02:03:47,3.539220E+3
 13-12-18,02:04:47,3.541810E+3
 13-12-18,02:05:47,3.558920E+3
 13-12-18,02:06:47,3.544860E+3
 13-12-18,02:07:47,3.567810E+3
 13-12-18,02:08:47,3.559640E+3
 13-12-18,02:09:47,3.545820E+3
 13-12-18,02:10:47,3.557490E+3
 13-12-18,02:11:47,3.553320E+3
 13-12-18,02:12:47,3.541990E+3
 13-12-18,02:13:47,3.543050E+3
 13-12-18,02:14:47,3.555530E+3
 13-12-18,02:15:47,3.543730E+3
 13-12-18,02:16:47,3.543430E+3
 13-12-18,02:17:47,3.547770E+3
 13-12-18,02:18:47,3.545540E+3
 13-12-18,02:19:47,3.546250E+3
 13-12-18,02:20:47,3.550520E+3
 13-12-18,02:21:47,3.553020E+3
 13-12-18,02:22:48,3.545480E+3
 13-12-18,02:23:48,3.555670E+3
 13-12-18,02:24:48,3.533850E+3
 13-12-18,02:25:48,3.544970E+3
 13-12-18,02:26:48,3.556740E+3
 13-12-18,02:27:48,3.528440E+3
 13-12-18,02:28:48,3.552610E+3
 13-12-18,02:29:48,3.544790E+3
 13-12-18,02:30:48,3.554830E+3
 13-12-18,02:31:48,3.541190E+3
 13-12-18,02:32:48,3.554390E+3
 13-12-18,02:33:48,3.559160E+3
 13-12-18,02:34:48,3.552900E+3
 13-12-18,02:35:48,3.557000E+3
 13-12-18,02:36:48,3.540360E+3
 13-12-18,02:37:48,3.540280E+3
 13-12-18,02:38:48,3.551920E+3
 13-12-18,02:39:48,3.565910E+3
 13-12-18,02:40:48,3.524430E+3
 13-12-18,02:41:48,3.546460E+3
 13-12-18,02:42:48,3.532010E+3
 13-12-18,02:43:48,3.571430E+3
 13-12-18,02:44:48,3.546570E+3
 13-12-18,02:45:48,3.542870E+3
 13-12-18,02:46:48,3.539420E+3
 13-12-18,02:47:48,3.559460E+3
 13-12-18,02:48:48,3.547940E+3
 13-12-18,02:49:48,3.559440E+3
 13-12-18,02:50:48,3.533190E+3
 13-12-18,02:51:48,3.553150E+3
 13-12-18,02:52:48,3.571860E+3
 13-12-18,02:53:48,3.551680E+3
 13-12-18,02:54:48,3.547610E+3
 13-12-18,02:55:48,3.542190E+3
 13-12-18,02:56:48,3.529040E+3
 13-12-18,02:57:49,3.568850E+3
 13-12-18,02:58:49,3.559350E+3
 13-12-18,02:59:49,3.554250E+3
 13-12-18,03:00:49,3.556180E+3
 13-12-18,03:01:49,3.550840E+3
 13-12-18,03:02:49,3.548890E+3
 13-12-18,03:03:49,3.543380E+3
 13-12-18,03:04:49,3.546250E+3
 13-12-18,03:05:49,3.542590E+3
 13-12-18,03:06:49,3.545950E+3
 13-12-18,03:07:49,3.559980E+3
 13-12-18,03:08:49,3.554740E+3
 13-12-18,03:09:49,3.557610E+3
 13-12-18,03:10:49,3.541400E+3
 13-12-18,03:11:49,3.560110E+3
 13-12-18,03:12:49,3.545600E+3
 13-12-18,03:13:49,3.559320E+3
 13-12-18,03:14:49,3.543850E+3
 13-12-18,03:15:50,3.531880E+3
 13-12-18,03:16:50,3.539080E+3
 13-12-18,03:17:50,3.552220E+3
 13-12-18,03:18:50,3.542740E+3
 13-12-18,03:19:50,3.534310E+3
 13-12-18,03:20:50,3.550660E+3
 13-12-18,03:21:50,3.557180E+3
 13-12-18,03:22:50,3.542480E+3
 13-12-18,03:23:50,3.544450E+3
 13-12-18,03:24:50,3.567870E+3
 13-12-18,03:25:51,3.549060E+3
 13-12-18,03:26:51,3.531120E+3
 13-12-18,03:27:51,3.555040E+3
 13-12-18,03:28:51,3.564800E+3
 13-12-18,03:29:51,3.537710E+3
 13-12-18,03:30:51,3.542860E+3
 13-12-18,03:31:51,3.537620E+3
 13-12-18,03:32:51,3.555770E+3
 13-12-18,03:33:51,3.562440E+3
 13-12-18,03:34:51,3.543520E+3
 13-12-18,03:35:51,3.531100E+3
 13-12-18,03:36:51,3.555450E+3
 13-12-18,03:37:51,3.563670E+3
 13-12-18,03:38:51,3.543760E+3
 13-12-18,03:39:51,3.536060E+3
 13-12-18,03:40:51,3.548070E+3
 13-12-18,03:41:51,3.547710E+3
 13-12-18,03:42:51,3.561490E+3
 13-12-18,03:43:51,3.555310E+3
 13-12-18,03:44:51,3.539100E+3
 13-12-18,03:45:51,3.563720E+3
 13-12-18,03:46:51,3.548760E+3
 13-12-18,03:47:51,3.539760E+3
 13-12-18,03:48:51,3.545370E+3
