 13-12-18,00:00:41,7.070900E+0
 13-12-18,00:01:41,7.070700E+0
 13-12-18,00:02:41,7.070800E+0
 13-12-18,00:03:41,7.071500E+0
 13-12-18,00:04:41,7.072100E+0
 13-12-18,00:05:41,7.072300E+0
 13-12-18,00:06:41,7.072300E+0
 13-12-18,00:07:41,7.072400E+0
 13-12-18,00:08:41,7.072400E+0
 13-12-18,00:09:41,7.072100E+0
 13-12-18,00:10:41,7.071900E+0
 13-12-18,00:11:41,7.071100E+0
 13-12-18,00:12:42,7.070600E+0
 13-12-18,00:13:42,7.070400E+0
 13-12-18,00:14:42,7.070500E+0
 13-12-18,00:15:42,7.070000E+0
 13-12-18,00:16:42,7.069400E+0
 13-12-18,00:17:42,7.067500E+0
 13-12-18,00:18:42,7.067600E+0
 13-12-18,00:19:42,7.066900E+0
 13-12-18,00:20:42,7.066700E+0
 13-12-18,00:21:43,7.066800E+0
 13-12-18,00:22:43,7.066400E+0
 13-12-18,00:23:43,7.064600E+0
 13-12-18,00:24:43,7.063500E+0
 13-12-18,00:25:43,7.063400E+0
 13-12-18,00:26:43,7.063400E+0
 13-12-18,00:27:43,7.063300E+0
 13-12-18,00:28:43,7.063300E+0
 13-12-18,00:29:43,7.063200E+0
 13-12-18,00:30:43,7.062300E+0
 13-12-18,00:31:43,7.061800E+0
 13-12-18,00:32:43,7.061700E+0
 13-12-18,00:33:43,7.062200E+0
 13-12-18,00:34:44,7.062700E+0
 13-12-18,00:35:44,7.062700E+0
 13-12-18,00:36:44,7.062500E+0
 13-12-18,00:37:44,7.063000E+0
 13-12-18,00:38:44,7.063600E+0
 13-12-18,00:39:44,7.063900E+0
 13-12-18,00:40:44,7.063900E+0
 13-12-18,00:41:44,7.063500E+0
 13-12-18,00:42:44,7.063700E+0
 13-12-18,00:43:44,7.064400E+0
 13-12-18,00:44:44,7.063900E+0
 13-12-18,00:45:44,7.062600E+0
 13-12-18,00:46:44,7.062400E+0
 13-12-18,00:47:44,7.062800E+0
 13-12-18,00:48:44,7.063300E+0
 13-12-18,00:49:44,7.063700E+0
 13-12-18,00:50:44,7.063300E+0
 13-12-18,00:51:44,7.063600E+0
 13-12-18,00:52:44,7.064000E+0
 13-12-18,00:53:44,7.065200E+0
 13-12-18,00:54:44,7.065700E+0
 13-12-18,00:55:44,7.065300E+0
 13-12-18,00:56:44,7.064600E+0
 13-12-18,00:57:44,7.064300E+0
 13-12-18,00:58:44,7.063900E+0
 13-12-18,00:59:44,7.062700E+0
 13-12-18,01:00:44,7.062500E+0
 13-12-18,01:01:44,7.064100E+0
 13-12-18,01:02:44,7.065200E+0
 13-12-18,01:03:45,7.066100E+0
 13-12-18,01:04:45,7.066100E+0
 13-12-18,01:05:45,7.066500E+0
 13-12-18,01:06:45,7.066200E+0
 13-12-18,01:07:45,7.065600E+0
 13-12-18,01:08:45,7.065100E+0
 13-12-18,01:09:45,7.064600E+0
 13-12-18,01:10:45,7.065100E+0
 13-12-18,01:11:45,7.066300E+0
 13-12-18,01:12:45,7.066200E+0
 13-12-18,01:13:45,7.065700E+0
 13-12-18,01:14:45,7.065500E+0
 13-12-18,01:15:45,7.065100E+0
 13-12-18,01:16:45,7.065000E+0
 13-12-18,01:17:45,7.065600E+0
 13-12-18,01:18:45,7.066100E+0
 13-12-18,01:19:45,7.064900E+0
 13-12-18,01:20:45,7.064500E+0
 13-12-18,01:21:46,7.063500E+0
 13-12-18,01:22:46,7.063900E+0
 13-12-18,01:23:46,7.063700E+0
 13-12-18,01:24:46,7.063500E+0
 13-12-18,01:25:46,7.063700E+0
 13-12-18,01:26:46,7.063400E+0
 13-12-18,01:27:46,7.062200E+0
 13-12-18,01:28:46,7.061700E+0
 13-12-18,01:29:46,7.060800E+0
 13-12-18,01:30:46,7.061100E+0
 13-12-18,01:31:46,7.062900E+0
 13-12-18,01:32:46,7.063900E+0
 13-12-18,01:33:46,7.064300E+0
 13-12-18,01:34:46,7.064700E+0
 13-12-18,01:35:47,7.064600E+0
 13-12-18,01:36:47,7.064600E+0
 13-12-18,01:37:47,7.065200E+0
 13-12-18,01:38:47,7.064800E+0
 13-12-18,01:39:47,7.064800E+0
 13-12-18,01:40:47,7.064500E+0
 13-12-18,01:41:47,7.063900E+0
 13-12-18,01:42:47,7.064000E+0
 13-12-18,01:43:47,7.063700E+0
 13-12-18,01:44:47,7.064400E+0
 13-12-18,01:45:47,7.066700E+0
 13-12-18,01:46:47,7.067500E+0
 13-12-18,01:47:47,7.067000E+0
 13-12-18,01:48:47,7.065900E+0
 13-12-18,01:49:47,7.064400E+0
 13-12-18,01:50:47,7.064400E+0
 13-12-18,01:51:47,7.065100E+0
 13-12-18,01:52:47,7.065700E+0
 13-12-18,01:53:47,7.066600E+0
 13-12-18,01:54:47,7.066500E+0
 13-12-18,01:55:47,7.065900E+0
 13-12-18,01:56:47,7.065500E+0
 13-12-18,01:57:47,7.065500E+0
 13-12-18,01:58:47,7.065500E+0
 13-12-18,01:59:47,7.066100E+0
 13-12-18,02:00:47,7.066800E+0
 13-12-18,02:01:47,7.068000E+0
 13-12-18,02:02:47,7.068000E+0
 13-12-18,02:03:47,7.067300E+0
 13-12-18,02:04:47,7.067400E+0
 13-12-18,02:05:47,7.067700E+0
 13-12-18,02:06:47,7.067800E+0
 13-12-18,02:07:47,7.067500E+0
 13-12-18,02:08:47,7.067100E+0
 13-12-18,02:09:47,7.066600E+0
 13-12-18,02:10:47,7.066700E+0
 13-12-18,02:11:47,7.067300E+0
 13-12-18,02:12:47,7.067000E+0
 13-12-18,02:13:47,7.067300E+0
 13-12-18,02:14:47,7.067600E+0
 13-12-18,02:15:47,7.067400E+0
 13-12-18,02:16:47,7.067000E+0
 13-12-18,02:17:47,7.066700E+0
 13-12-18,02:18:47,7.066500E+0
 13-12-18,02:19:47,7.065800E+0
 13-12-18,02:20:47,7.065500E+0
 13-12-18,02:21:47,7.066100E+0
 13-12-18,02:22:48,7.066100E+0
 13-12-18,02:23:48,7.065600E+0
 13-12-18,02:24:48,7.065400E+0
 13-12-18,02:25:48,7.064700E+0
 13-12-18,02:26:48,7.064900E+0
 13-12-18,02:27:48,7.066300E+0
 13-12-18,02:28:48,7.067300E+0
 13-12-18,02:29:48,7.069200E+0
 13-12-18,02:30:48,7.069600E+0
 13-12-18,02:31:48,7.070000E+0
 13-12-18,02:32:48,7.069800E+0
 13-12-18,02:33:48,7.069100E+0
 13-12-18,02:34:48,7.068200E+0
 13-12-18,02:35:48,7.067100E+0
 13-12-18,02:36:48,7.066900E+0
 13-12-18,02:37:48,7.067600E+0
 13-12-18,02:38:48,7.068100E+0
 13-12-18,02:39:48,7.068200E+0
 13-12-18,02:40:48,7.068500E+0
 13-12-18,02:41:48,7.069000E+0
 13-12-18,02:42:48,7.069100E+0
 13-12-18,02:43:48,7.068400E+0
 13-12-18,02:44:48,7.067400E+0
 13-12-18,02:45:48,7.065200E+0
 13-12-18,02:46:48,7.064600E+0
 13-12-18,02:47:48,7.064500E+0
 13-12-18,02:48:48,7.064300E+0
 13-12-18,02:49:48,7.063500E+0
 13-12-18,02:50:48,7.062900E+0
 13-12-18,02:51:48,7.062800E+0
 13-12-18,02:52:48,7.063300E+0
 13-12-18,02:53:48,7.062900E+0
 13-12-18,02:54:48,7.062800E+0
 13-12-18,02:55:48,7.063500E+0
 13-12-18,02:56:48,7.063800E+0
 13-12-18,02:57:49,7.063500E+0
 13-12-18,02:58:49,7.063400E+0
 13-12-18,02:59:49,7.063000E+0
 13-12-18,03:00:49,7.062800E+0
 13-12-18,03:01:49,7.064300E+0
 13-12-18,03:02:49,7.065000E+0
 13-12-18,03:03:49,7.064800E+0
 13-12-18,03:04:49,7.064800E+0
 13-12-18,03:05:49,7.065200E+0
 13-12-18,03:06:49,7.065400E+0
 13-12-18,03:07:49,7.064300E+0
 13-12-18,03:08:49,7.064200E+0
 13-12-18,03:09:49,7.064500E+0
 13-12-18,03:10:49,7.064800E+0
 13-12-18,03:11:49,7.064900E+0
 13-12-18,03:12:49,7.065100E+0
 13-12-18,03:13:49,7.065400E+0
 13-12-18,03:14:49,7.065500E+0
 13-12-18,03:15:50,7.065100E+0
 13-12-18,03:16:50,7.065500E+0
 13-12-18,03:17:50,7.064800E+0
 13-12-18,03:18:50,7.064800E+0
 13-12-18,03:19:50,7.065700E+0
 13-12-18,03:20:50,7.066600E+0
 13-12-18,03:21:50,7.065600E+0
 13-12-18,03:22:50,7.065000E+0
 13-12-18,03:23:50,7.063600E+0
 13-12-18,03:24:50,7.062800E+0
 13-12-18,03:25:51,7.061600E+0
 13-12-18,03:26:51,7.061600E+0
 13-12-18,03:27:51,7.061300E+0
 13-12-18,03:28:51,7.061300E+0
 13-12-18,03:29:51,7.062200E+0
 13-12-18,03:30:51,7.062600E+0
 13-12-18,03:31:51,7.062000E+0
 13-12-18,03:32:51,7.061800E+0
 13-12-18,03:33:51,7.061800E+0
 13-12-18,03:34:51,7.061700E+0
 13-12-18,03:35:51,7.062500E+0
 13-12-18,03:36:51,7.063200E+0
 13-12-18,03:37:51,7.064500E+0
 13-12-18,03:38:51,7.064500E+0
 13-12-18,03:39:51,7.063700E+0
 13-12-18,03:40:51,7.063700E+0
 13-12-18,03:41:51,7.063000E+0
 13-12-18,03:42:51,7.063300E+0
 13-12-18,03:43:51,7.063800E+0
 13-12-18,03:44:51,7.064400E+0
 13-12-18,03:45:51,7.063400E+0
 13-12-18,03:46:51,7.062700E+0
 13-12-18,03:47:51,7.062500E+0
 13-12-18,03:48:51,7.062900E+0
 13-12-18,03:49:52,7.063200E+0
 13-12-18,03:50:52,7.063400E+0
 13-12-18,03:51:52,7.063400E+0
 13-12-18,03:52:52,7.063400E+0
 13-12-18,03:53:52,7.063600E+0
 13-12-18,03:54:52,7.063800E+0
 13-12-18,03:55:52,7.063700E+0
 13-12-18,03:56:52,7.063500E+0
 13-12-18,03:57:52,7.063300E+0
 13-12-18,03:58:52,7.063200E+0
 13-12-18,03:59:53,7.063300E+0
 13-12-18,04:00:53,7.062500E+0
 13-12-18,04:01:53,7.062200E+0
 13-12-18,04:02:53,7.062500E+0
 13-12-18,04:03:53,7.062800E+0
 13-12-18,04:04:53,7.062900E+0
 13-12-18,04:05:53,7.062700E+0
 13-12-18,04:06:53,7.063000E+0
 13-12-18,04:07:53,7.063600E+0
 13-12-18,04:08:53,7.063500E+0
 13-12-18,04:09:53,7.064700E+0
 13-12-18,04:10:54,7.065000E+0
 13-12-18,04:11:54,7.065200E+0
 13-12-18,04:12:54,7.065300E+0
 13-12-18,04:13:54,7.065100E+0
 13-12-18,04:14:54,7.065500E+0
 13-12-18,04:15:54,7.065600E+0
 13-12-18,04:16:54,7.065400E+0
 13-12-18,04:17:54,7.065900E+0
 13-12-18,04:18:54,7.066500E+0
 13-12-18,04:19:54,7.066600E+0
 13-12-18,04:20:54,7.066900E+0
 13-12-18,04:21:54,7.066900E+0
 13-12-18,04:22:55,7.065900E+0
 13-12-18,04:23:55,7.063400E+0
 13-12-18,04:24:55,7.062400E+0
 13-12-18,04:25:55,7.061500E+0
 13-12-18,04:26:55,7.060900E+0
 13-12-18,04:27:55,7.060900E+0
 13-12-18,04:28:56,7.060900E+0
 13-12-18,04:29:56,7.060200E+0
 13-12-18,04:30:56,7.059600E+0
 13-12-18,04:31:56,7.057500E+0
 13-12-18,04:32:56,7.056500E+0
 13-12-18,04:33:56,7.055400E+0
 13-12-18,04:34:56,7.054800E+0
 13-12-18,04:35:56,7.053400E+0
 13-12-18,04:36:56,7.052300E+0
 13-12-18,04:37:57,7.050300E+0
 13-12-18,04:38:57,7.049800E+0
 13-12-18,04:39:57,7.049900E+0
 13-12-18,04:40:57,7.050700E+0
 13-12-18,04:41:57,7.051100E+0
 13-12-18,04:42:57,7.051200E+0
 13-12-18,04:43:57,7.050100E+0
 13-12-18,04:44:57,7.049000E+0
 13-12-18,04:45:57,7.047600E+0
 13-12-18,04:46:57,7.047800E+0
 13-12-18,04:47:57,7.045800E+0
 13-12-18,04:48:57,7.045000E+0
 13-12-18,04:49:57,7.044300E+0
 13-12-18,04:50:57,7.044100E+0
 13-12-18,04:51:57,7.043400E+0
 13-12-18,04:52:57,7.043100E+0
 13-12-18,04:53:57,7.041200E+0
 13-12-18,04:54:58,7.039700E+0
 13-12-18,04:55:58,7.036800E+0
 13-12-18,04:56:58,7.035600E+0
 13-12-18,04:57:58,7.035100E+0
 13-12-18,04:58:58,7.035400E+0
 13-12-18,04:59:58,7.038300E+0
 13-12-18,05:00:58,7.039200E+0
 13-12-18,05:01:58,7.039500E+0
 13-12-18,05:02:58,7.039600E+0
 13-12-18,05:03:59,7.040100E+0
 13-12-18,05:04:59,7.041000E+0
 13-12-18,05:05:59,7.042900E+0
 13-12-18,05:06:59,7.043700E+0
 13-12-18,05:07:59,7.044500E+0
 13-12-18,05:08:59,7.045300E+0
 13-12-18,05:09:59,7.047000E+0
 13-12-18,05:11:00,7.047400E+0
 13-12-18,05:12:00,7.047600E+0
 13-12-18,05:13:00,7.048400E+0
 13-12-18,05:14:00,7.048900E+0
 13-12-18,05:15:00,7.049000E+0
 13-12-18,05:16:00,7.049000E+0
 13-12-18,05:17:00,7.049200E+0
 13-12-18,05:18:00,7.049700E+0
 13-12-18,05:19:00,7.050100E+0
 13-12-18,05:20:00,7.052000E+0
 13-12-18,05:21:00,7.052900E+0
 13-12-18,05:22:00,7.054400E+0
 13-12-18,05:23:00,7.055200E+0
 13-12-18,05:24:00,7.056000E+0
 13-12-18,05:25:00,7.056800E+0
 13-12-18,05:26:00,7.057500E+0
 13-12-18,05:27:00,7.058100E+0
 13-12-18,05:28:00,7.058700E+0
 13-12-18,05:29:00,7.059000E+0
 13-12-18,05:30:00,7.059500E+0
 13-12-18,05:31:00,7.059500E+0
 13-12-18,05:32:00,7.060100E+0
 13-12-18,05:33:00,7.060400E+0
 13-12-18,05:34:00,7.062000E+0
 13-12-18,05:35:00,7.062600E+0
 13-12-18,05:36:00,7.063500E+0
 13-12-18,05:37:00,7.063600E+0
 13-12-18,05:38:00,7.064700E+0
 13-12-18,05:39:00,7.065500E+0
 13-12-18,05:40:00,7.064300E+0
 13-12-18,05:41:01,7.063600E+0
 13-12-18,05:42:01,7.062600E+0
 13-12-18,05:43:01,7.061300E+0
 13-12-18,05:44:01,7.058900E+0
 13-12-18,05:45:01,7.057900E+0
 13-12-18,05:46:01,7.057000E+0
 13-12-18,05:47:01,7.056500E+0
 13-12-18,05:48:01,7.055000E+0
 13-12-18,05:49:01,7.054700E+0
 13-12-18,05:50:01,7.054200E+0
 13-12-18,05:51:01,7.054500E+0
 13-12-18,05:52:01,7.054100E+0
 13-12-18,05:53:01,7.053600E+0
 13-12-18,05:54:01,7.052700E+0
 13-12-18,05:55:01,7.052100E+0
 13-12-18,05:56:01,7.051300E+0
 13-12-18,05:57:01,7.051100E+0
 13-12-18,05:58:01,7.049600E+0
 13-12-18,05:59:01,7.049000E+0
 13-12-18,06:00:01,7.049000E+0
 13-12-18,06:01:01,7.048600E+0
 13-12-18,06:02:01,7.046600E+0
 13-12-18,06:03:01,7.045700E+0
 13-12-18,06:04:01,7.044800E+0
 13-12-18,06:05:01,7.044800E+0
