 15-11-18,00:00:08,7.636900E-12
 15-11-18,00:01:08,7.637800E-12
 15-11-18,00:02:08,7.638300E-12
 15-11-18,00:03:08,7.646900E-12
 15-11-18,00:04:08,7.642900E-12
 15-11-18,00:05:08,7.638200E-12
 15-11-18,00:06:08,7.640600E-12
 15-11-18,00:07:08,7.640200E-12
 15-11-18,00:08:08,7.645200E-12
 15-11-18,00:09:08,7.634100E-12
 15-11-18,00:10:09,7.639400E-12
 15-11-18,00:11:09,7.643600E-12
 15-11-18,00:12:09,7.642800E-12
 15-11-18,00:13:09,7.630400E-12
 15-11-18,00:14:09,7.640300E-12
 15-11-18,00:15:09,7.638600E-12
 15-11-18,00:16:09,7.641100E-12
 15-11-18,00:17:09,7.638700E-12
 15-11-18,00:18:09,7.639200E-12
 15-11-18,00:19:09,7.638900E-12
 15-11-18,00:20:09,7.640000E-12
 15-11-18,00:21:10,7.639100E-12
 15-11-18,00:22:10,7.637100E-12
 15-11-18,00:23:10,7.642000E-12
 15-11-18,00:24:10,7.638500E-12
 15-11-18,00:25:10,7.638100E-12
 15-11-18,00:26:10,7.637600E-12
 15-11-18,00:27:10,7.644200E-12
 15-11-18,00:28:10,7.640200E-12
 15-11-18,00:29:11,7.639500E-12
 15-11-18,00:30:11,7.640200E-12
 15-11-18,00:31:11,7.643400E-12
 15-11-18,00:32:11,7.638700E-12
 15-11-18,00:33:11,7.635800E-12
 15-11-18,00:34:11,7.638500E-12
 15-11-18,00:35:12,7.641200E-12
 15-11-18,00:36:12,7.645700E-12
 15-11-18,00:37:12,7.643200E-12
 15-11-18,00:38:12,7.637400E-12
 15-11-18,00:39:12,7.636900E-12
 15-11-18,00:40:12,7.635900E-12
 15-11-18,00:41:12,7.644400E-12
 15-11-18,00:42:12,7.644400E-12
 15-11-18,00:43:12,7.636700E-12
 15-11-18,00:44:13,7.640100E-12
 15-11-18,00:45:13,7.642600E-12
 15-11-18,00:46:13,7.633900E-12
 15-11-18,00:47:13,7.637900E-12
 15-11-18,00:48:13,7.645100E-12
 15-11-18,00:49:14,7.640700E-12
 15-11-18,00:50:14,7.643800E-12
 15-11-18,00:51:14,7.646200E-12
 15-11-18,00:52:14,7.636300E-12
 15-11-18,00:53:14,7.633600E-12
 15-11-18,00:54:15,7.638900E-12
 15-11-18,00:55:15,7.645600E-12
 15-11-18,00:56:15,7.644600E-12
 15-11-18,00:57:15,7.638700E-12
 15-11-18,00:58:15,7.641600E-12
 15-11-18,00:59:15,7.643400E-12
 15-11-18,01:00:16,7.644500E-12
 15-11-18,01:01:16,7.643100E-12
 15-11-18,01:02:16,7.637100E-12
 15-11-18,01:03:16,7.637000E-12
 15-11-18,01:04:16,7.643600E-12
 15-11-18,01:05:17,7.636600E-12
 15-11-18,01:06:17,7.639200E-12
 15-11-18,01:07:17,7.644500E-12
 15-11-18,01:08:17,7.648600E-12
 15-11-18,01:09:17,7.640600E-12
 15-11-18,01:10:17,7.635300E-12
 15-11-18,01:11:17,7.634300E-12
 15-11-18,01:12:17,7.639800E-12
 15-11-18,01:13:17,7.637800E-12
 15-11-18,01:14:17,7.636100E-12
 15-11-18,01:15:18,7.639100E-12
 15-11-18,01:16:18,7.641900E-12
 15-11-18,01:17:18,7.644800E-12
 15-11-18,01:18:18,7.642300E-12
 15-11-18,01:19:18,7.640900E-12
 15-11-18,01:20:18,7.641800E-12
 15-11-18,01:21:18,7.644500E-12
 15-11-18,01:22:18,7.638100E-12
 15-11-18,01:23:18,7.639300E-12
 15-11-18,01:24:18,7.635000E-12
 15-11-18,01:25:18,7.640500E-12
 15-11-18,01:26:18,7.644300E-12
 15-11-18,01:27:19,7.637700E-12
 15-11-18,01:28:19,7.642200E-12
 15-11-18,01:29:19,7.641800E-12
 15-11-18,01:30:19,7.638500E-12
 15-11-18,01:31:19,7.637100E-12
 15-11-18,01:32:19,7.647000E-12
 15-11-18,01:33:19,7.642500E-12
 15-11-18,01:34:19,7.643000E-12
 15-11-18,01:35:19,7.643000E-12
 15-11-18,01:36:20,7.640200E-12
 15-11-18,01:37:20,7.645100E-12
 15-11-18,01:38:20,7.631200E-12
 15-11-18,01:39:20,7.633600E-12
 15-11-18,01:40:20,7.643000E-12
 15-11-18,01:41:20,7.640100E-12
 15-11-18,01:42:20,7.636600E-12
 15-11-18,01:43:20,7.648400E-12
 15-11-18,01:44:20,7.642300E-12
 15-11-18,01:45:20,7.634400E-12
 15-11-18,01:46:20,7.631200E-12
 15-11-18,01:47:20,7.635500E-12
 15-11-18,01:48:21,7.649500E-12
 15-11-18,01:49:21,7.650600E-12
 15-11-18,01:50:21,7.641500E-12
 15-11-18,01:51:21,7.634600E-12
 15-11-18,01:52:21,7.637400E-12
 15-11-18,01:53:22,7.639200E-12
 15-11-18,01:54:22,7.644800E-12
 15-11-18,01:55:22,7.642000E-12
 15-11-18,01:56:22,7.636700E-12
 15-11-18,01:57:22,7.641100E-12
 15-11-18,01:58:22,7.641800E-12
 15-11-18,01:59:22,7.642900E-12
 15-11-18,02:00:23,7.641000E-12
 15-11-18,02:01:23,7.643800E-12
 15-11-18,02:02:23,7.645000E-12
 15-11-18,02:03:23,7.635600E-12
 15-11-18,02:04:23,7.637000E-12
 15-11-18,02:05:23,7.643500E-12
 15-11-18,02:06:23,7.643300E-12
 15-11-18,02:07:24,7.641200E-12
 15-11-18,02:08:24,7.640500E-12
 15-11-18,02:09:24,7.637700E-12
 15-11-18,02:10:24,7.637400E-12
 15-11-18,02:11:24,7.639800E-12
 15-11-18,02:12:24,7.643100E-12
 15-11-18,02:13:24,7.639000E-12
 15-11-18,02:14:24,7.642700E-12
 15-11-18,02:15:24,7.648700E-12
 15-11-18,02:16:25,7.641200E-12
 15-11-18,02:17:25,7.633200E-12
 15-11-18,02:18:25,7.641200E-12
 15-11-18,02:19:25,7.647300E-12
 15-11-18,02:20:25,7.638400E-12
 15-11-18,02:21:25,7.638500E-12
 15-11-18,02:22:25,7.638200E-12
 15-11-18,02:23:25,7.637200E-12
 15-11-18,02:24:25,7.648400E-12
 15-11-18,02:25:26,7.647300E-12
 15-11-18,02:26:26,7.634000E-12
 15-11-18,02:27:26,7.640200E-12
 15-11-18,02:28:26,7.651300E-12
 15-11-18,02:29:26,7.641400E-12
 15-11-18,02:30:26,7.643100E-12
 15-11-18,02:31:26,7.639600E-12
 15-11-18,02:32:27,7.637300E-12
 15-11-18,02:33:27,7.640800E-12
 15-11-18,02:34:27,7.643000E-12
 15-11-18,02:35:27,7.639800E-12
 15-11-18,02:36:27,7.640700E-12
 15-11-18,02:37:27,7.636100E-12
 15-11-18,02:38:27,7.636600E-12
 15-11-18,02:39:27,7.645500E-12
 15-11-18,02:40:27,7.643800E-12
 15-11-18,02:41:27,7.639600E-12
 15-11-18,02:42:28,7.635800E-12
 15-11-18,02:43:28,7.639100E-12
 15-11-18,02:44:28,7.649000E-12
 15-11-18,02:45:28,7.645300E-12
 15-11-18,02:46:28,7.640800E-12
 15-11-18,02:47:28,7.643600E-12
 15-11-18,02:48:28,7.643300E-12
 15-11-18,02:49:29,7.642100E-12
 15-11-18,02:50:29,7.642700E-12
 15-11-18,02:51:29,7.643400E-12
 15-11-18,02:52:29,7.644400E-12
 15-11-18,02:53:29,7.643600E-12
 15-11-18,02:54:29,7.640100E-12
 15-11-18,02:55:29,7.636500E-12
 15-11-18,02:56:29,7.644600E-12
 15-11-18,02:57:30,7.635900E-12
 15-11-18,02:58:30,7.639700E-12
 15-11-18,02:59:30,7.642800E-12
 15-11-18,03:00:30,7.639600E-12
 15-11-18,03:01:30,7.636400E-12
 15-11-18,03:02:30,7.642700E-12
 15-11-18,03:03:30,7.644400E-12
 15-11-18,03:04:30,7.641700E-12
 15-11-18,03:05:30,7.642000E-12
 15-11-18,03:06:30,7.635800E-12
 15-11-18,03:07:31,7.639100E-12
 15-11-18,03:08:31,7.648700E-12
 15-11-18,03:09:31,7.640600E-12
 15-11-18,03:10:31,7.642600E-12
 15-11-18,03:11:31,7.640300E-12
 15-11-18,03:12:31,7.640800E-12
 15-11-18,03:13:31,7.642000E-12
 15-11-18,03:14:31,7.637600E-12
 15-11-18,03:15:31,7.641200E-12
 15-11-18,03:16:31,7.637400E-12
 15-11-18,03:17:31,7.640600E-12
 15-11-18,03:18:31,7.647200E-12
 15-11-18,03:19:31,7.641300E-12
 15-11-18,03:20:31,7.640300E-12
 15-11-18,03:21:31,7.640600E-12
 15-11-18,03:22:31,7.644700E-12
 15-11-18,03:23:32,7.642700E-12
 15-11-18,03:24:32,7.635700E-12
 15-11-18,03:25:32,7.636900E-12
 15-11-18,03:26:32,7.636700E-12
 15-11-18,03:27:32,7.641300E-12
 15-11-18,03:28:32,7.639700E-12
 15-11-18,03:29:32,7.639000E-12
 15-11-18,03:30:32,7.634400E-12
 15-11-18,03:31:32,7.643000E-12
 15-11-18,03:32:33,7.637400E-12
 15-11-18,03:33:33,7.636800E-12
 15-11-18,03:34:33,7.639300E-12
 15-11-18,03:35:33,7.635200E-12
 15-11-18,03:36:33,7.640900E-12
 15-11-18,03:37:33,7.640300E-12
 15-11-18,03:38:33,7.644400E-12
 15-11-18,03:39:33,7.638300E-12
 15-11-18,03:40:33,7.638600E-12
 15-11-18,03:41:33,7.636900E-12
 15-11-18,03:42:33,7.640300E-12
 15-11-18,03:43:33,7.644400E-12
 15-11-18,03:44:33,7.637700E-12
 15-11-18,03:45:33,7.635300E-12
 15-11-18,03:46:33,7.636900E-12
 15-11-18,03:47:34,7.642500E-12
 15-11-18,03:48:34,7.644600E-12
 15-11-18,03:49:34,7.639700E-12
 15-11-18,03:50:34,7.633500E-12
 15-11-18,03:51:34,7.633700E-12
 15-11-18,03:52:34,7.643900E-12
 15-11-18,03:53:35,7.644200E-12
 15-11-18,03:54:35,7.637700E-12
 15-11-18,03:55:35,7.636100E-12
 15-11-18,03:56:35,7.642200E-12
 15-11-18,03:57:35,7.634500E-12
 15-11-18,03:58:35,7.642000E-12
 15-11-18,03:59:35,7.640500E-12
 15-11-18,04:00:36,7.640700E-12
 15-11-18,04:01:36,7.648100E-12
 15-11-18,04:02:36,7.641600E-12
 15-11-18,04:03:36,7.641200E-12
 15-11-18,04:04:36,7.637300E-12
 15-11-18,04:05:36,7.632500E-12
 15-11-18,04:06:36,7.636900E-12
