 15-11-18,00:00:08,8.245500E-15
 15-11-18,00:01:08,8.270500E-15
 15-11-18,00:02:08,8.324900E-15
 15-11-18,00:03:08,8.257400E-15
 15-11-18,00:04:08,8.335600E-15
 15-11-18,00:05:08,8.400000E-15
 15-11-18,00:06:08,8.389800E-15
 15-11-18,00:07:08,8.326500E-15
 15-11-18,00:08:08,8.376600E-15
 15-11-18,00:09:08,8.421100E-15
 15-11-18,00:10:09,8.264100E-15
 15-11-18,00:11:09,8.259600E-15
 15-11-18,00:12:09,8.293900E-15
 15-11-18,00:13:09,8.369800E-15
 15-11-18,00:14:09,8.325400E-15
 15-11-18,00:15:09,8.397800E-15
 15-11-18,00:16:09,8.419800E-15
 15-11-18,00:17:09,8.384100E-15
 15-11-18,00:18:09,8.436700E-15
 15-11-18,00:19:09,8.365800E-15
 15-11-18,00:20:09,8.302300E-15
 15-11-18,00:21:10,8.305900E-15
 15-11-18,00:22:10,8.305900E-15
 15-11-18,00:23:10,8.291700E-15
 15-11-18,00:24:10,8.317100E-15
 15-11-18,00:25:10,8.304900E-15
 15-11-18,00:26:10,8.430300E-15
 15-11-18,00:27:10,8.252900E-15
 15-11-18,00:28:10,8.342900E-15
 15-11-18,00:29:11,8.154600E-15
 15-11-18,00:30:11,8.318800E-15
 15-11-18,00:31:11,8.301900E-15
 15-11-18,00:32:11,8.370100E-15
 15-11-18,00:33:11,8.282700E-15
 15-11-18,00:34:11,8.409300E-15
 15-11-18,00:35:12,8.327600E-15
 15-11-18,00:36:12,8.354100E-15
 15-11-18,00:37:12,8.358300E-15
 15-11-18,00:38:12,8.392700E-15
 15-11-18,00:39:12,8.316600E-15
 15-11-18,00:40:12,8.438700E-15
 15-11-18,00:41:12,8.327200E-15
 15-11-18,00:42:12,8.511700E-15
 15-11-18,00:43:12,8.355600E-15
 15-11-18,00:44:13,8.505200E-15
 15-11-18,00:45:13,8.254600E-15
 15-11-18,00:46:13,8.475200E-15
 15-11-18,00:47:13,8.536200E-15
 15-11-18,00:48:13,8.423100E-15
 15-11-18,00:49:14,8.456200E-15
 15-11-18,00:50:14,8.345600E-15
 15-11-18,00:51:14,8.336000E-15
 15-11-18,00:52:14,8.352200E-15
 15-11-18,00:53:14,8.376900E-15
 15-11-18,00:54:15,8.284300E-15
 15-11-18,00:55:15,8.296900E-15
 15-11-18,00:56:15,8.185900E-15
 15-11-18,00:57:15,8.242800E-15
 15-11-18,00:58:15,8.424900E-15
 15-11-18,00:59:15,8.358100E-15
 15-11-18,01:00:16,8.246200E-15
 15-11-18,01:01:16,8.325800E-15
 15-11-18,01:02:16,8.414100E-15
 15-11-18,01:03:16,8.320800E-15
 15-11-18,01:04:16,8.338600E-15
 15-11-18,01:05:17,8.240100E-15
 15-11-18,01:06:17,8.345700E-15
 15-11-18,01:07:17,8.286400E-15
 15-11-18,01:08:17,8.346900E-15
 15-11-18,01:09:17,8.396000E-15
 15-11-18,01:10:17,8.298400E-15
 15-11-18,01:11:17,8.226100E-15
 15-11-18,01:12:17,8.312000E-15
 15-11-18,01:13:17,8.311100E-15
 15-11-18,01:14:17,8.269300E-15
 15-11-18,01:15:18,8.181400E-15
 15-11-18,01:16:18,8.305300E-15
 15-11-18,01:17:18,8.339900E-15
 15-11-18,01:18:18,8.185600E-15
 15-11-18,01:19:18,8.346200E-15
 15-11-18,01:20:18,8.232300E-15
 15-11-18,01:21:18,8.367200E-15
 15-11-18,01:22:18,8.327200E-15
 15-11-18,01:23:18,8.296700E-15
 15-11-18,01:24:18,8.394600E-15
 15-11-18,01:25:18,8.373100E-15
 15-11-18,01:26:18,8.308800E-15
 15-11-18,01:27:19,8.284400E-15
 15-11-18,01:28:19,8.237700E-15
 15-11-18,01:29:19,8.405100E-15
 15-11-18,01:30:19,8.452000E-15
 15-11-18,01:31:19,8.419300E-15
 15-11-18,01:32:19,8.371800E-15
 15-11-18,01:33:19,8.267800E-15
 15-11-18,01:34:19,8.359300E-15
 15-11-18,01:35:19,8.339400E-15
 15-11-18,01:36:20,8.279200E-15
 15-11-18,01:37:20,8.302400E-15
 15-11-18,01:38:20,8.325600E-15
 15-11-18,01:39:20,8.420200E-15
 15-11-18,01:40:20,8.381900E-15
 15-11-18,01:41:20,8.447800E-15
 15-11-18,01:42:20,8.342500E-15
 15-11-18,01:43:20,8.408600E-15
 15-11-18,01:44:20,8.411100E-15
 15-11-18,01:45:20,8.432600E-15
 15-11-18,01:46:20,8.400300E-15
 15-11-18,01:47:20,8.408500E-15
 15-11-18,01:48:21,8.258500E-15
 15-11-18,01:49:21,8.173700E-15
 15-11-18,01:50:21,8.382000E-15
 15-11-18,01:51:21,8.418700E-15
 15-11-18,01:52:21,8.311600E-15
 15-11-18,01:53:22,8.284600E-15
 15-11-18,01:54:22,8.275500E-15
 15-11-18,01:55:22,8.362600E-15
 15-11-18,01:56:22,8.262200E-15
 15-11-18,01:57:22,8.261400E-15
 15-11-18,01:58:22,8.369600E-15
 15-11-18,01:59:22,8.272200E-15
 15-11-18,02:00:23,8.415500E-15
 15-11-18,02:01:23,8.324500E-15
 15-11-18,02:02:23,8.440600E-15
 15-11-18,02:03:23,8.283400E-15
 15-11-18,02:04:23,8.179700E-15
 15-11-18,02:05:23,8.254800E-15
 15-11-18,02:06:23,8.491100E-15
 15-11-18,02:07:24,8.273200E-15
 15-11-18,02:08:24,8.205700E-15
 15-11-18,02:09:24,8.287600E-15
 15-11-18,02:10:24,8.256200E-15
 15-11-18,02:11:24,8.170300E-15
 15-11-18,02:12:24,8.306000E-15
 15-11-18,02:13:24,8.369400E-15
 15-11-18,02:14:24,8.280800E-15
 15-11-18,02:15:24,8.299300E-15
 15-11-18,02:16:25,8.409400E-15
 15-11-18,02:17:25,8.388300E-15
 15-11-18,02:18:25,8.399000E-15
 15-11-18,02:19:25,8.352400E-15
 15-11-18,02:20:25,8.233100E-15
 15-11-18,02:21:25,8.331800E-15
 15-11-18,02:22:25,8.441900E-15
 15-11-18,02:23:25,8.314000E-15
 15-11-18,02:24:25,8.246700E-15
 15-11-18,02:25:26,8.205200E-15
 15-11-18,02:26:26,8.382600E-15
