 15-11-18,00:00:08,4.792260E+1
 15-11-18,00:01:08,4.792310E+1
 15-11-18,00:02:08,4.792280E+1
 15-11-18,00:03:08,4.792260E+1
 15-11-18,00:04:08,4.792710E+1
 15-11-18,00:05:08,4.792800E+1
 15-11-18,00:06:08,4.792980E+1
 15-11-18,00:07:08,4.792960E+1
 15-11-18,00:08:08,4.793310E+1
 15-11-18,00:09:08,4.793480E+1
 15-11-18,00:10:09,4.793400E+1
 15-11-18,00:11:09,4.793470E+1
 15-11-18,00:12:09,4.793720E+1
 15-11-18,00:13:09,4.793670E+1
 15-11-18,00:14:09,4.793340E+1
 15-11-18,00:15:09,4.793360E+1
 15-11-18,00:16:09,4.793450E+1
 15-11-18,00:17:09,4.793450E+1
 15-11-18,00:18:09,4.793380E+1
 15-11-18,00:19:09,4.793350E+1
 15-11-18,00:20:09,4.793400E+1
 15-11-18,00:21:10,4.793420E+1
 15-11-18,00:22:10,4.793400E+1
 15-11-18,00:23:10,4.793460E+1
 15-11-18,00:24:10,4.793360E+1
 15-11-18,00:25:10,4.793170E+1
 15-11-18,00:26:10,4.792940E+1
 15-11-18,00:27:10,4.792900E+1
 15-11-18,00:28:10,4.792920E+1
 15-11-18,00:29:11,4.792860E+1
 15-11-18,00:30:11,4.792880E+1
 15-11-18,00:31:11,4.793140E+1
 15-11-18,00:32:11,4.793350E+1
 15-11-18,00:33:11,4.793210E+1
 15-11-18,00:34:11,4.793050E+1
 15-11-18,00:35:12,4.793100E+1
 15-11-18,00:36:12,4.793310E+1
 15-11-18,00:37:12,4.793610E+1
 15-11-18,00:38:12,4.793870E+1
 15-11-18,00:39:12,4.793830E+1
 15-11-18,00:40:12,4.793700E+1
 15-11-18,00:41:12,4.793720E+1
 15-11-18,00:42:12,4.794080E+1
 15-11-18,00:43:12,4.794200E+1
 15-11-18,00:44:13,4.794110E+1
 15-11-18,00:45:13,4.794290E+1
 15-11-18,00:46:13,4.794280E+1
 15-11-18,00:47:13,4.794050E+1
 15-11-18,00:48:13,4.794200E+1
 15-11-18,00:49:14,4.794380E+1
 15-11-18,00:50:14,4.794490E+1
 15-11-18,00:51:14,4.794670E+1
 15-11-18,00:52:14,4.794840E+1
 15-11-18,00:53:14,4.794710E+1
 15-11-18,00:54:15,4.794320E+1
 15-11-18,00:55:15,4.794340E+1
 15-11-18,00:56:15,4.794750E+1
 15-11-18,00:57:15,4.794830E+1
 15-11-18,00:58:15,4.794830E+1
 15-11-18,00:59:15,4.794790E+1
 15-11-18,01:00:16,4.795020E+1
 15-11-18,01:01:16,4.795120E+1
 15-11-18,01:02:16,4.795290E+1
 15-11-18,01:03:16,4.795420E+1
 15-11-18,01:04:16,4.795590E+1
 15-11-18,01:05:17,4.795660E+1
 15-11-18,01:06:17,4.795510E+1
 15-11-18,01:07:17,4.795560E+1
 15-11-18,01:08:17,4.795750E+1
 15-11-18,01:09:17,4.796200E+1
 15-11-18,01:10:17,4.796170E+1
 15-11-18,01:11:17,4.795920E+1
 15-11-18,01:12:17,4.795950E+1
 15-11-18,01:13:17,4.795900E+1
 15-11-18,01:14:17,4.795860E+1
 15-11-18,01:15:18,4.795500E+1
 15-11-18,01:16:18,4.795530E+1
 15-11-18,01:17:18,4.795700E+1
 15-11-18,01:18:18,4.795830E+1
 15-11-18,01:19:18,4.795830E+1
 15-11-18,01:20:18,4.795790E+1
 15-11-18,01:21:18,4.796040E+1
 15-11-18,01:22:18,4.796160E+1
 15-11-18,01:23:18,4.795990E+1
 15-11-18,01:24:18,4.795960E+1
