 15-11-18,00:00:08,2.990560E+0
 15-11-18,00:01:08,2.992100E+0
 15-11-18,00:02:08,2.993800E+0
 15-11-18,00:03:08,2.988620E+0
 15-11-18,00:04:08,2.987700E+0
 15-11-18,00:05:08,2.992040E+0
 15-11-18,00:06:08,2.988770E+0
 15-11-18,00:07:08,2.989830E+0
 15-11-18,00:08:08,2.984310E+0
 15-11-18,00:09:08,2.992060E+0
 15-11-18,00:10:09,2.987330E+0
 15-11-18,00:11:09,2.986970E+0
 15-11-18,00:12:09,2.987240E+0
 15-11-18,00:13:09,2.993540E+0
 15-11-18,00:14:09,2.988290E+0
 15-11-18,00:15:09,2.990020E+0
 15-11-18,00:16:09,2.992870E+0
 15-11-18,00:17:09,2.990850E+0
 15-11-18,00:18:09,2.993880E+0
 15-11-18,00:19:09,2.992740E+0
 15-11-18,00:20:09,2.994120E+0
 15-11-18,00:21:10,2.992410E+0
 15-11-18,00:22:10,2.994870E+0
 15-11-18,00:23:10,2.991070E+0
 15-11-18,00:24:10,2.997210E+0
 15-11-18,00:25:10,2.994720E+0
 15-11-18,00:26:10,2.996420E+0
 15-11-18,00:27:10,2.991530E+0
 15-11-18,00:28:10,2.994140E+0
 15-11-18,00:29:11,2.994990E+0
 15-11-18,00:30:11,2.989540E+0
 15-11-18,00:31:11,2.989890E+0
 15-11-18,00:32:11,2.993670E+0
 15-11-18,00:33:11,2.997920E+0
 15-11-18,00:34:11,2.990990E+0
 15-11-18,00:35:12,2.993890E+0
 15-11-18,00:36:12,2.983910E+0
 15-11-18,00:37:12,2.988130E+0
 15-11-18,00:38:12,2.988550E+0
 15-11-18,00:39:12,2.993020E+0
 15-11-18,00:40:12,2.988020E+0
 15-11-18,00:41:12,2.988430E+0
 15-11-18,00:42:12,2.987330E+0
 15-11-18,00:43:12,2.990790E+0
 15-11-18,00:44:13,2.983640E+0
 15-11-18,00:45:13,2.986440E+0
 15-11-18,00:46:13,2.993100E+0
 15-11-18,00:47:13,2.989840E+0
 15-11-18,00:48:13,2.985760E+0
 15-11-18,00:49:14,2.986270E+0
 15-11-18,00:50:14,2.984820E+0
 15-11-18,00:51:14,2.979310E+0
 15-11-18,00:52:14,2.991870E+0
 15-11-18,00:53:14,2.989880E+0
 15-11-18,00:54:15,2.991650E+0
 15-11-18,00:55:15,2.985060E+0
 15-11-18,00:56:15,2.988210E+0
 15-11-18,00:57:15,2.986750E+0
 15-11-18,00:58:15,2.986940E+0
 15-11-18,00:59:15,2.985460E+0
 15-11-18,01:00:16,2.982680E+0
 15-11-18,01:01:16,2.985280E+0
 15-11-18,01:02:16,2.984380E+0
 15-11-18,01:03:16,2.988360E+0
 15-11-18,01:04:16,2.978480E+0
 15-11-18,01:05:17,2.988040E+0
 15-11-18,01:06:17,2.986540E+0
 15-11-18,01:07:17,2.985250E+0
 15-11-18,01:08:17,2.976450E+0
 15-11-18,01:09:17,2.980700E+0
 15-11-18,01:10:17,2.984340E+0
 15-11-18,01:11:17,2.986150E+0
 15-11-18,01:12:17,2.985310E+0
