 15-11-18,00:00:08,3.312790E+2
 15-11-18,00:01:08,3.311910E+2
 15-11-18,00:02:08,3.310960E+2
 15-11-18,00:03:08,3.313890E+2
 15-11-18,00:04:08,3.314410E+2
 15-11-18,00:05:08,3.311950E+2
 15-11-18,00:06:08,3.313800E+2
 15-11-18,00:07:08,3.313200E+2
 15-11-18,00:08:08,3.316320E+2
 15-11-18,00:09:08,3.311940E+2
 15-11-18,00:10:09,3.314620E+2
 15-11-18,00:11:09,3.314820E+2
 15-11-18,00:12:09,3.314660E+2
 15-11-18,00:13:09,3.311100E+2
 15-11-18,00:14:09,3.314070E+2
 15-11-18,00:15:09,3.313090E+2
 15-11-18,00:16:09,3.311480E+2
 15-11-18,00:17:09,3.312630E+2
 15-11-18,00:18:09,3.310910E+2
 15-11-18,00:19:09,3.311560E+2
 15-11-18,00:20:09,3.310780E+2
 15-11-18,00:21:10,3.311740E+2
 15-11-18,00:22:10,3.310350E+2
 15-11-18,00:23:10,3.312500E+2
 15-11-18,00:24:10,3.309030E+2
 15-11-18,00:25:10,3.310440E+2
 15-11-18,00:26:10,3.309470E+2
 15-11-18,00:27:10,3.312240E+2
 15-11-18,00:28:10,3.310760E+2
 15-11-18,00:29:11,3.310280E+2
 15-11-18,00:30:11,3.313360E+2
 15-11-18,00:31:11,3.313170E+2
 15-11-18,00:32:11,3.311030E+2
 15-11-18,00:33:11,3.308630E+2
 15-11-18,00:34:11,3.312540E+2
 15-11-18,00:35:12,3.310900E+2
 15-11-18,00:36:12,3.316550E+2
 15-11-18,00:37:12,3.314160E+2
 15-11-18,00:38:12,3.313920E+2
 15-11-18,00:39:12,3.311400E+2
 15-11-18,00:40:12,3.314220E+2
 15-11-18,00:41:12,3.313990E+2
 15-11-18,00:42:12,3.314610E+2
 15-11-18,00:43:12,3.312660E+2
 15-11-18,00:44:13,3.316700E+2
 15-11-18,00:45:13,3.315120E+2
 15-11-18,00:46:13,3.311350E+2
 15-11-18,00:47:13,3.313190E+2
 15-11-18,00:48:13,3.315500E+2
 15-11-18,00:49:14,3.315210E+2
 15-11-18,00:50:14,3.316030E+2
 15-11-18,00:51:14,3.319150E+2
 15-11-18,00:52:14,3.312050E+2
 15-11-18,00:53:14,3.313170E+2
 15-11-18,00:54:15,3.312170E+2
 15-11-18,00:55:15,3.315900E+2
 15-11-18,00:56:15,3.314120E+2
 15-11-18,00:57:15,3.314940E+2
 15-11-18,00:58:15,3.314840E+2
 15-11-18,00:59:15,3.315670E+2
 15-11-18,01:00:16,3.317240E+2
 15-11-18,01:01:16,3.315770E+2
 15-11-18,01:02:16,3.316280E+2
 15-11-18,01:03:16,3.314030E+2
 15-11-18,01:04:16,3.319620E+2
 15-11-18,01:05:17,3.314210E+2
 15-11-18,01:06:17,3.315060E+2
 15-11-18,01:07:17,3.315790E+2
 15-11-18,01:08:17,3.320770E+2
 15-11-18,01:09:17,3.318370E+2
 15-11-18,01:10:17,3.316310E+2
 15-11-18,01:11:17,3.315280E+2
 15-11-18,01:12:17,3.315760E+2
 15-11-18,01:13:17,3.315060E+2
 15-11-18,01:14:17,3.311760E+2
 15-11-18,01:15:18,3.313190E+2
 15-11-18,01:16:18,3.314290E+2
 15-11-18,01:17:18,3.315920E+2
 15-11-18,01:18:18,3.315250E+2
 15-11-18,01:19:18,3.316690E+2
 15-11-18,01:20:18,3.315460E+2
 15-11-18,01:21:18,3.318500E+2
 15-11-18,01:22:18,3.314810E+2
 15-11-18,01:23:18,3.316450E+2
 15-11-18,01:24:18,3.312680E+2
 15-11-18,01:25:18,3.315760E+2
 15-11-18,01:26:18,3.316070E+2
 15-11-18,01:27:19,3.314590E+2
 15-11-18,01:28:19,3.315550E+2
 15-11-18,01:29:19,3.317220E+2
 15-11-18,01:30:19,3.315570E+2
 15-11-18,01:31:19,3.315520E+2
 15-11-18,01:32:19,3.318150E+2
 15-11-18,01:33:19,3.316190E+2
 15-11-18,01:34:19,3.318370E+2
 15-11-18,01:35:19,3.316640E+2
 15-11-18,01:36:20,3.317580E+2
 15-11-18,01:37:20,3.317950E+2
 15-11-18,01:38:20,3.315030E+2
 15-11-18,01:39:20,3.313240E+2
 15-11-18,01:40:20,3.316080E+2
 15-11-18,01:41:20,3.314030E+2
 15-11-18,01:42:20,3.313340E+2
 15-11-18,01:43:20,3.317050E+2
 15-11-18,01:44:20,3.315780E+2
 15-11-18,01:45:20,3.314920E+2
 15-11-18,01:46:20,3.309830E+2
 15-11-18,01:47:20,3.311390E+2
 15-11-18,01:48:21,3.315210E+2
 15-11-18,01:49:21,3.318230E+2
 15-11-18,01:50:21,3.315890E+2
 15-11-18,01:51:21,3.315600E+2
 15-11-18,01:52:21,3.313780E+2
 15-11-18,01:53:22,3.314490E+2
 15-11-18,01:54:22,3.315570E+2
 15-11-18,01:55:22,3.316170E+2
 15-11-18,01:56:22,3.314770E+2
 15-11-18,01:57:22,3.314300E+2
 15-11-18,01:58:22,3.316630E+2
 15-11-18,01:59:22,3.316760E+2
 15-11-18,02:00:23,3.317870E+2
 15-11-18,02:01:23,3.317720E+2
 15-11-18,02:02:23,3.320650E+2
 15-11-18,02:03:23,3.317160E+2
 15-11-18,02:04:23,3.317100E+2
 15-11-18,02:05:23,3.316890E+2
 15-11-18,02:06:23,3.319090E+2
 15-11-18,02:07:24,3.317860E+2
 15-11-18,02:08:24,3.316960E+2
 15-11-18,02:09:24,3.317020E+2
 15-11-18,02:10:24,3.314630E+2
 15-11-18,02:11:24,3.316470E+2
 15-11-18,02:12:24,3.316090E+2
 15-11-18,02:13:24,3.316440E+2
 15-11-18,02:14:24,3.315700E+2
 15-11-18,02:15:24,3.318840E+2
 15-11-18,02:16:25,3.316100E+2
 15-11-18,02:17:25,3.315870E+2
 15-11-18,02:18:25,3.316750E+2
 15-11-18,02:19:25,3.319480E+2
 15-11-18,02:20:25,3.317400E+2
 15-11-18,02:21:25,3.318070E+2
 15-11-18,02:22:25,3.316610E+2
 15-11-18,02:23:25,3.315540E+2
 15-11-18,02:24:25,3.319730E+2
 15-11-18,02:25:26,3.320200E+2
 15-11-18,02:26:26,3.316750E+2
 15-11-18,02:27:26,3.315900E+2
 15-11-18,02:28:26,3.322050E+2
 15-11-18,02:29:26,3.319020E+2
 15-11-18,02:30:26,3.321140E+2
 15-11-18,02:31:26,3.318610E+2
 15-11-18,02:32:27,3.318790E+2
 15-11-18,02:33:27,3.317970E+2
 15-11-18,02:34:27,3.321430E+2
 15-11-18,02:35:27,3.318800E+2
 15-11-18,02:36:27,3.320230E+2
 15-11-18,02:37:27,3.317140E+2
 15-11-18,02:38:27,3.316640E+2
 15-11-18,02:39:27,3.318400E+2
 15-11-18,02:40:27,3.319060E+2
 15-11-18,02:41:27,3.318100E+2
 15-11-18,02:42:28,3.315840E+2
 15-11-18,02:43:28,3.317210E+2
 15-11-18,02:44:28,3.320140E+2
 15-11-18,02:45:28,3.318060E+2
 15-11-18,02:46:28,3.317890E+2
 15-11-18,02:47:28,3.318500E+2
 15-11-18,02:48:28,3.317920E+2
 15-11-18,02:49:29,3.318010E+2
 15-11-18,02:50:29,3.316860E+2
 15-11-18,02:51:29,3.320050E+2
 15-11-18,02:52:29,3.318680E+2
 15-11-18,02:53:29,3.319610E+2
 15-11-18,02:54:29,3.317600E+2
 15-11-18,02:55:29,3.318390E+2
 15-11-18,02:56:29,3.317120E+2
 15-11-18,02:57:30,3.316430E+2
 15-11-18,02:58:30,3.314450E+2
 15-11-18,02:59:30,3.317290E+2
 15-11-18,03:00:30,3.315390E+2
 15-11-18,03:01:30,3.315120E+2
 15-11-18,03:02:30,3.316850E+2
 15-11-18,03:03:30,3.318050E+2
 15-11-18,03:04:30,3.318750E+2
 15-11-18,03:05:30,3.315440E+2
 15-11-18,03:06:30,3.315840E+2
 15-11-18,03:07:31,3.317410E+2
 15-11-18,03:08:31,3.319560E+2
 15-11-18,03:09:31,3.316150E+2
 15-11-18,03:10:31,3.318260E+2
 15-11-18,03:11:31,3.316100E+2
 15-11-18,03:12:31,3.317280E+2
 15-11-18,03:13:31,3.314650E+2
 15-11-18,03:14:31,3.315730E+2
 15-11-18,03:15:31,3.313900E+2
 15-11-18,03:16:31,3.314790E+2
 15-11-18,03:17:31,3.315010E+2
 15-11-18,03:18:31,3.318180E+2
 15-11-18,03:19:31,3.315300E+2
 15-11-18,03:20:31,3.315340E+2
 15-11-18,03:21:31,3.314900E+2
 15-11-18,03:22:31,3.317410E+2
 15-11-18,03:23:32,3.315040E+2
 15-11-18,03:24:32,3.312940E+2
 15-11-18,03:25:32,3.312200E+2
 15-11-18,03:26:32,3.311630E+2
 15-11-18,03:27:32,3.313350E+2
 15-11-18,03:28:32,3.311300E+2
 15-11-18,03:29:32,3.312980E+2
 15-11-18,03:30:32,3.310250E+2
 15-11-18,03:31:32,3.316040E+2
 15-11-18,03:32:33,3.312020E+2
 15-11-18,03:33:33,3.313570E+2
 15-11-18,03:34:33,3.311700E+2
 15-11-18,03:35:33,3.311690E+2
 15-11-18,03:36:33,3.310680E+2
 15-11-18,03:37:33,3.313840E+2
 15-11-18,03:38:33,3.312770E+2
 15-11-18,03:39:33,3.315270E+2
 15-11-18,03:40:33,3.313620E+2
 15-11-18,03:41:33,3.312420E+2
 15-11-18,03:42:33,3.313500E+2
 15-11-18,03:43:33,3.315690E+2
 15-11-18,03:44:33,3.313910E+2
 15-11-18,03:45:33,3.311870E+2
 15-11-18,03:46:33,3.311350E+2
