 10-09-18,00:00:58,5.980900E+1
 10-09-18,00:01:58,5.971000E+1
 10-09-18,00:02:58,5.965500E+1
 10-09-18,00:03:58,5.957000E+1
 10-09-18,00:04:58,5.950600E+1
 10-09-18,00:05:59,5.941800E+1
 10-09-18,00:06:59,5.936700E+1
 10-09-18,00:07:59,5.926800E+1
 10-09-18,00:08:59,5.916800E+1
 10-09-18,00:09:59,5.913400E+1
 10-09-18,00:10:59,5.907000E+1
 10-09-18,00:11:59,5.899800E+1
 10-09-18,00:12:59,5.888800E+1
 10-09-18,00:13:59,5.884500E+1
 10-09-18,00:15:00,5.875500E+1
 10-09-18,00:16:00,5.871200E+1
 10-09-18,00:17:00,5.860800E+1
 10-09-18,00:18:00,5.857600E+1
 10-09-18,00:19:00,5.848600E+1
 10-09-18,00:20:00,5.844100E+1
 10-09-18,00:21:01,5.834700E+1
 10-09-18,00:22:01,5.830300E+1
 10-09-18,00:23:01,5.821300E+1
 10-09-18,00:24:01,5.817000E+1
 10-09-18,00:25:01,5.808700E+1
 10-09-18,00:26:01,5.803000E+1
 10-09-18,00:27:01,5.795100E+1
 10-09-18,00:28:01,5.790700E+1
 10-09-18,00:29:01,5.781400E+1
 10-09-18,00:30:01,5.777800E+1
 10-09-18,00:31:01,5.769800E+1
 10-09-18,00:32:01,5.765200E+1
 10-09-18,00:33:01,5.756200E+1
 10-09-18,00:34:01,5.752400E+1
 10-09-18,00:35:01,5.743900E+1
 10-09-18,00:36:01,5.739700E+1
 10-09-18,00:37:01,5.731900E+1
 10-09-18,00:38:02,5.727200E+1
 10-09-18,00:39:02,5.718600E+1
 10-09-18,00:40:02,5.714300E+1
 10-09-18,00:41:02,5.707600E+1
 10-09-18,00:42:02,5.702500E+1
 10-09-18,00:43:02,5.693700E+1
 10-09-18,00:44:02,5.690400E+1
 10-09-18,00:45:02,5.682300E+1
 10-09-18,00:46:02,5.680000E+1
 10-09-18,00:47:02,5.669900E+1
 10-09-18,00:48:02,5.666600E+1
 10-09-18,00:49:02,5.659400E+1
 10-09-18,00:50:02,5.655000E+1
 10-09-18,00:51:02,5.648200E+1
 10-09-18,00:52:02,5.642700E+1
 10-09-18,00:53:02,5.634400E+1
 10-09-18,00:54:02,5.633000E+1
 10-09-18,00:55:02,5.624800E+1
 10-09-18,00:56:02,5.619900E+1
 10-09-18,00:57:03,5.612800E+1
 10-09-18,00:58:03,5.609400E+1
 10-09-18,00:59:03,5.601200E+1
 10-09-18,01:00:03,5.598300E+1
 10-09-18,01:01:03,5.590500E+1
 10-09-18,01:02:03,5.586700E+1
 10-09-18,01:03:03,5.579000E+1
 10-09-18,01:04:03,5.576200E+1
 10-09-18,01:05:03,5.568200E+1
 10-09-18,01:06:03,5.564700E+1
 10-09-18,01:07:03,5.556500E+1
 10-09-18,01:08:03,5.553000E+1
 10-09-18,01:09:04,5.547700E+1
 10-09-18,01:10:04,5.543200E+1
 10-09-18,01:11:04,5.537200E+1
 10-09-18,01:12:04,5.533300E+1
 10-09-18,01:13:04,5.526700E+1
 10-09-18,01:14:04,5.522100E+1
 10-09-18,01:15:04,5.515800E+1
 10-09-18,01:16:04,5.511500E+1
 10-09-18,01:17:04,5.504700E+1
 10-09-18,01:18:04,5.501600E+1
 10-09-18,01:19:04,5.494700E+1
 10-09-18,01:20:04,5.490600E+1
 10-09-18,01:21:04,5.484600E+1
 10-09-18,01:22:04,5.480300E+1
 10-09-18,01:23:05,5.474300E+1
 10-09-18,01:24:05,5.471000E+1
 10-09-18,01:25:05,5.464200E+1
 10-09-18,01:26:05,5.460200E+1
 10-09-18,01:27:05,5.454200E+1
 10-09-18,01:28:05,5.450400E+1
 10-09-18,01:29:05,5.444600E+1
 10-09-18,01:30:05,5.440400E+1
 10-09-18,01:31:05,5.435600E+1
 10-09-18,01:32:05,5.431600E+1
 10-09-18,01:33:05,5.424800E+1
 10-09-18,01:34:05,5.421700E+1
 10-09-18,01:35:06,5.415600E+1
 10-09-18,01:36:06,5.412700E+1
 10-09-18,01:37:06,5.405400E+1
 10-09-18,01:38:06,5.402700E+1
 10-09-18,01:39:06,5.395300E+1
 10-09-18,01:40:06,5.393600E+1
 10-09-18,01:41:06,5.386500E+1
 10-09-18,01:42:06,5.384600E+1
 10-09-18,01:43:06,5.377800E+1
 10-09-18,01:44:06,5.374900E+1
 10-09-18,01:45:06,5.367600E+1
 10-09-18,01:46:06,5.365600E+1
 10-09-18,01:47:06,5.359600E+1
 10-09-18,01:48:06,5.355700E+1
 10-09-18,01:49:07,5.350300E+1
 10-09-18,01:50:07,5.348600E+1
