 10-09-18,00:00:58,8.294000E-9
 10-09-18,00:01:58,8.300900E-9
 10-09-18,00:02:58,8.314600E-9
 10-09-18,00:03:58,8.321400E-9
 10-09-18,00:04:58,8.335000E-9
 10-09-18,00:05:59,8.341700E-9
 10-09-18,00:06:59,8.355000E-9
 10-09-18,00:07:59,8.361600E-9
 10-09-18,00:08:59,8.374600E-9
 10-09-18,00:09:59,8.381000E-9
 10-09-18,00:10:59,8.393900E-9
 10-09-18,00:11:59,8.406600E-9
 10-09-18,00:12:59,8.412900E-9
 10-09-18,00:13:59,8.425300E-9
 10-09-18,00:15:00,8.431500E-9
 10-09-18,00:16:00,8.443600E-9
 10-09-18,00:17:00,8.449600E-9
 10-09-18,00:18:00,8.461900E-9
 10-09-18,00:19:00,8.468000E-9
 10-09-18,00:20:00,8.480100E-9
 10-09-18,00:21:01,8.486300E-9
 10-09-18,00:22:01,8.498400E-9
 10-09-18,00:23:01,8.504400E-9
 10-09-18,00:24:01,8.516600E-9
 10-09-18,00:25:01,8.522400E-9
 10-09-18,00:26:01,8.534400E-9
 10-09-18,00:27:01,8.540400E-9
 10-09-18,00:28:01,8.552200E-9
 10-09-18,00:29:01,8.557900E-9
 10-09-18,00:30:01,8.569800E-9
 10-09-18,00:31:01,8.575600E-9
 10-09-18,00:32:01,8.587300E-9
 10-09-18,00:33:01,8.592900E-9
 10-09-18,00:34:01,8.604400E-9
 10-09-18,00:35:01,8.610200E-9
 10-09-18,00:36:01,8.621400E-9
 10-09-18,00:37:01,8.627300E-9
 10-09-18,00:38:02,8.638400E-9
 10-09-18,00:39:02,8.643800E-9
 10-09-18,00:40:02,8.655000E-9
 10-09-18,00:41:02,8.660400E-9
 10-09-18,00:42:02,8.671600E-9
 10-09-18,00:43:02,8.676900E-9
 10-09-18,00:44:02,8.687800E-9
 10-09-18,00:45:02,8.693200E-9
 10-09-18,00:46:02,8.704000E-9
 10-09-18,00:47:02,8.709300E-9
 10-09-18,00:48:02,8.719900E-9
 10-09-18,00:49:02,8.725300E-9
 10-09-18,00:50:02,8.735600E-9
 10-09-18,00:51:02,8.740800E-9
 10-09-18,00:52:02,8.751300E-9
 10-09-18,00:53:02,8.756200E-9
 10-09-18,00:54:02,8.766700E-9
 10-09-18,00:55:02,8.771600E-9
 10-09-18,00:56:02,8.781900E-9
 10-09-18,00:57:03,8.786800E-9
 10-09-18,00:58:03,8.796900E-9
 10-09-18,00:59:03,8.801900E-9
 10-09-18,01:00:03,8.811800E-9
