 10-09-18,00:00:58,5.773500E-10
 10-09-18,00:01:58,5.768600E-10
 10-09-18,00:02:58,5.759300E-10
 10-09-18,00:03:58,5.754400E-10
 10-09-18,00:04:58,5.745400E-10
 10-09-18,00:05:59,5.741100E-10
 10-09-18,00:06:59,5.732000E-10
 10-09-18,00:07:59,5.726900E-10
 10-09-18,00:08:59,5.718200E-10
 10-09-18,00:09:59,5.713600E-10
 10-09-18,00:10:59,5.704600E-10
 10-09-18,00:11:59,5.700400E-10
 10-09-18,00:12:59,5.691000E-10
 10-09-18,00:13:59,5.687400E-10
 10-09-18,00:15:00,5.678400E-10
 10-09-18,00:16:00,5.673800E-10
 10-09-18,00:17:00,5.665400E-10
 10-09-18,00:18:00,5.661400E-10
 10-09-18,00:19:00,5.652400E-10
 10-09-18,00:20:00,5.648200E-10
 10-09-18,00:21:01,5.639700E-10
 10-09-18,00:22:01,5.635400E-10
 10-09-18,00:23:01,5.626900E-10
 10-09-18,00:24:01,5.623000E-10
 10-09-18,00:25:01,5.614600E-10
 10-09-18,00:26:01,5.610500E-10
 10-09-18,00:27:01,5.602400E-10
 10-09-18,00:28:01,5.598200E-10
 10-09-18,00:29:01,5.589900E-10
 10-09-18,00:30:01,5.585800E-10
 10-09-18,00:31:01,5.577900E-10
 10-09-18,00:32:01,5.573700E-10
 10-09-18,00:33:01,5.565700E-10
 10-09-18,00:34:01,5.561800E-10
 10-09-18,00:35:01,5.553900E-10
 10-09-18,00:36:01,5.550100E-10
 10-09-18,00:37:01,5.542200E-10
 10-09-18,00:38:02,5.538100E-10
 10-09-18,00:39:02,5.530500E-10
 10-09-18,00:40:02,5.526900E-10
 10-09-18,00:41:02,5.518800E-10
 10-09-18,00:42:02,5.515500E-10
 10-09-18,00:43:02,5.507500E-10
 10-09-18,00:44:02,5.503600E-10
 10-09-18,00:45:02,5.496100E-10
 10-09-18,00:46:02,5.492500E-10
 10-09-18,00:47:02,5.485400E-10
 10-09-18,00:48:02,5.481000E-10
 10-09-18,00:49:02,5.473800E-10
 10-09-18,00:50:02,5.470400E-10
 10-09-18,00:51:02,5.462700E-10
 10-09-18,00:52:02,5.459000E-10
 10-09-18,00:53:02,5.451900E-10
 10-09-18,00:54:02,5.448500E-10
 10-09-18,00:55:02,5.441500E-10
 10-09-18,00:56:02,5.437500E-10
 10-09-18,00:57:03,5.430400E-10
 10-09-18,00:58:03,5.427200E-10
