 10-09-18,00:00:58,1.479080E+2
 10-09-18,00:01:58,1.481670E+2
 10-09-18,00:02:58,1.486490E+2
 10-09-18,00:03:58,1.489060E+2
 10-09-18,00:04:58,1.493790E+2
 10-09-18,00:05:59,1.496060E+2
 10-09-18,00:06:59,1.500840E+2
 10-09-18,00:07:59,1.503570E+2
 10-09-18,00:08:59,1.508290E+2
 10-09-18,00:09:59,1.510740E+2
 10-09-18,00:10:59,1.515600E+2
 10-09-18,00:11:59,1.517860E+2
 10-09-18,00:12:59,1.522970E+2
 10-09-18,00:13:59,1.524880E+2
 10-09-18,00:15:00,1.529790E+2
 10-09-18,00:16:00,1.532290E+2
 10-09-18,00:17:00,1.536830E+2
 10-09-18,00:18:00,1.539030E+2
 10-09-18,00:19:00,1.543910E+2
 10-09-18,00:20:00,1.546210E+2
 10-09-18,00:21:01,1.550870E+2
 10-09-18,00:22:01,1.553240E+2
 10-09-18,00:23:01,1.558040E+2
 10-09-18,00:24:01,1.560190E+2
 10-09-18,00:25:01,1.564920E+2
 10-09-18,00:26:01,1.567230E+2
 10-09-18,00:27:01,1.571830E+2
 10-09-18,00:28:01,1.574170E+2
 10-09-18,00:29:01,1.578870E+2
 10-09-18,00:30:01,1.581180E+2
 10-09-18,00:31:01,1.585650E+2
 10-09-18,00:32:01,1.587990E+2
 10-09-18,00:33:01,1.592560E+2
 10-09-18,00:34:01,1.594740E+2
 10-09-18,00:35:01,1.599260E+2
 10-09-18,00:36:01,1.601420E+2
 10-09-18,00:37:01,1.606040E+2
 10-09-18,00:38:02,1.608370E+2
 10-09-18,00:39:02,1.612810E+2
 10-09-18,00:40:02,1.614930E+2
 10-09-18,00:41:02,1.619620E+2
 10-09-18,00:42:02,1.621550E+2
 10-09-18,00:43:02,1.626230E+2
 10-09-18,00:44:02,1.628470E+2
 10-09-18,00:45:02,1.632910E+2
 10-09-18,00:46:02,1.635010E+2
 10-09-18,00:47:02,1.639160E+2
 10-09-18,00:48:02,1.641740E+2
 10-09-18,00:49:02,1.645930E+2
 10-09-18,00:50:02,1.647960E+2
 10-09-18,00:51:02,1.652520E+2
 10-09-18,00:52:02,1.654790E+2
 10-09-18,00:53:02,1.659040E+2
 10-09-18,00:54:02,1.661130E+2
 10-09-18,00:55:02,1.665310E+2
 10-09-18,00:56:02,1.667740E+2
 10-09-18,00:57:03,1.672010E+2
 10-09-18,00:58:03,1.673990E+2
 10-09-18,00:59:03,1.678400E+2
 10-09-18,01:00:03,1.680590E+2
 10-09-18,01:01:03,1.684750E+2
 10-09-18,01:02:03,1.686820E+2
 10-09-18,01:03:03,1.691210E+2
 10-09-18,01:04:03,1.693140E+2
 10-09-18,01:05:03,1.697310E+2
 10-09-18,01:06:03,1.699460E+2
 10-09-18,01:07:03,1.703640E+2
 10-09-18,01:08:03,1.705800E+2
 10-09-18,01:09:04,1.710200E+2
 10-09-18,01:10:04,1.712230E+2
 10-09-18,01:11:04,1.716450E+2
 10-09-18,01:12:04,1.718170E+2
 10-09-18,01:13:04,1.722520E+2
 10-09-18,01:14:04,1.724560E+2
 10-09-18,01:15:04,1.728720E+2
 10-09-18,01:16:04,1.730610E+2
 10-09-18,01:17:04,1.734740E+2
 10-09-18,01:18:04,1.736630E+2
 10-09-18,01:19:04,1.740560E+2
 10-09-18,01:20:04,1.742710E+2
 10-09-18,01:21:04,1.746760E+2
 10-09-18,01:22:04,1.748640E+2
 10-09-18,01:23:05,1.752950E+2
 10-09-18,01:24:05,1.754590E+2
 10-09-18,01:25:05,1.758700E+2
 10-09-18,01:26:05,1.760910E+2
 10-09-18,01:27:05,1.764730E+2
 10-09-18,01:28:05,1.766650E+2
 10-09-18,01:29:05,1.770610E+2
 10-09-18,01:30:05,1.772570E+2
 10-09-18,01:31:05,1.776510E+2
 10-09-18,01:32:05,1.778510E+2
 10-09-18,01:33:05,1.782370E+2
 10-09-18,01:34:05,1.784020E+2
 10-09-18,01:35:06,1.788060E+2
 10-09-18,01:36:06,1.790120E+2
 10-09-18,01:37:06,1.793750E+2
 10-09-18,01:38:06,1.795880E+2
 10-09-18,01:39:06,1.799420E+2
 10-09-18,01:40:06,1.801780E+2
 10-09-18,01:41:06,1.805600E+2
 10-09-18,01:42:06,1.807240E+2
 10-09-18,01:43:06,1.810840E+2
 10-09-18,01:44:06,1.813440E+2
 10-09-18,01:45:06,1.816880E+2
 10-09-18,01:46:06,1.818530E+2
 10-09-18,01:47:06,1.822410E+2
 10-09-18,01:48:06,1.824030E+2
 10-09-18,01:49:07,1.828020E+2
 10-09-18,01:50:07,1.829610E+2
 10-09-18,01:51:07,1.833530E+2
 10-09-18,01:52:07,1.835260E+2
 10-09-18,01:53:07,1.838980E+2
 10-09-18,01:54:08,1.840620E+2
 10-09-18,01:55:08,1.844590E+2
 10-09-18,01:56:08,1.846150E+2
 10-09-18,01:57:08,1.849930E+2
 10-09-18,01:58:08,1.851560E+2
 10-09-18,01:59:08,1.855320E+2
 10-09-18,02:00:08,1.857170E+2
 10-09-18,02:01:08,1.860610E+2
 10-09-18,02:02:08,1.862550E+2
 10-09-18,02:03:08,1.866110E+2
 10-09-18,02:04:08,1.867980E+2
 10-09-18,02:05:08,1.871420E+2
 10-09-18,02:06:08,1.873350E+2
 10-09-18,02:07:08,1.876680E+2
 10-09-18,02:08:08,1.878950E+2
 10-09-18,02:09:08,1.882110E+2
 10-09-18,02:10:09,1.883570E+2
 10-09-18,02:11:09,1.887550E+2
 10-09-18,02:12:09,1.888960E+2
 10-09-18,02:13:09,1.892550E+2
 10-09-18,02:14:09,1.894160E+2
 10-09-18,02:15:09,1.897920E+2
 10-09-18,02:16:09,1.899570E+2
 10-09-18,02:17:09,1.902590E+2
 10-09-18,02:18:09,1.904420E+2
 10-09-18,02:19:10,1.908150E+2
 10-09-18,02:20:10,1.909640E+2
 10-09-18,02:21:10,1.912900E+2
 10-09-18,02:22:10,1.914620E+2
 10-09-18,02:23:10,1.918400E+2
 10-09-18,02:24:10,1.919790E+2
 10-09-18,02:25:10,1.923240E+2
 10-09-18,02:26:10,1.924850E+2
 10-09-18,02:27:10,1.928090E+2
 10-09-18,02:28:10,1.929840E+2
 10-09-18,02:29:11,1.933160E+2
 10-09-18,02:30:11,1.934800E+2
 10-09-18,02:31:11,1.938100E+2
 10-09-18,02:32:11,1.939730E+2
 10-09-18,02:33:11,1.943010E+2
 10-09-18,02:34:11,1.944610E+2
 10-09-18,02:35:11,1.947830E+2
 10-09-18,02:36:11,1.949420E+2
 10-09-18,02:37:11,1.952670E+2
 10-09-18,02:38:11,1.954340E+2
 10-09-18,02:39:11,1.957550E+2
 10-09-18,02:40:11,1.959190E+2
 10-09-18,02:41:11,1.962320E+2
 10-09-18,02:42:11,1.964000E+2
 10-09-18,02:43:11,1.967170E+2
 10-09-18,02:44:11,1.968820E+2
 10-09-18,02:45:11,1.971930E+2
 10-09-18,02:46:12,1.973480E+2
 10-09-18,02:47:12,1.976650E+2
 10-09-18,02:48:12,1.978250E+2
 10-09-18,02:49:12,1.981380E+2
 10-09-18,02:50:12,1.982920E+2
 10-09-18,02:51:12,1.986120E+2
 10-09-18,02:52:12,1.987580E+2
 10-09-18,02:53:12,1.990640E+2
 10-09-18,02:54:12,1.992110E+2
 10-09-18,02:55:12,1.995320E+2
 10-09-18,02:56:12,1.996790E+2
 10-09-18,02:57:12,1.999780E+2
 10-09-18,02:58:12,2.001300E+2
 10-09-18,02:59:12,2.004410E+2
 10-09-18,03:00:12,2.005910E+2
 10-09-18,03:01:12,2.008950E+2
 10-09-18,03:02:12,2.010440E+2
 10-09-18,03:03:12,2.013410E+2
 10-09-18,03:04:12,2.015030E+2
 10-09-18,03:05:13,2.018090E+2
 10-09-18,03:06:13,2.019540E+2
 10-09-18,03:07:13,2.022570E+2
 10-09-18,03:08:13,2.023980E+2
 10-09-18,03:09:13,2.026980E+2
 10-09-18,03:10:13,2.028450E+2
 10-09-18,03:11:13,2.031370E+2
 10-09-18,03:12:13,2.032750E+2
 10-09-18,03:13:14,2.035690E+2
 10-09-18,03:14:14,2.037230E+2
 10-09-18,03:15:14,2.040080E+2
 10-09-18,03:16:14,2.041520E+2
 10-09-18,03:17:14,2.044400E+2
 10-09-18,03:18:14,2.045880E+2
 10-09-18,03:19:14,2.048720E+2
 10-09-18,03:20:14,2.050120E+2
 10-09-18,03:21:14,2.052950E+2
 10-09-18,03:22:14,2.054410E+2
 10-09-18,03:23:15,2.057270E+2
 10-09-18,03:24:15,2.058730E+2
 10-09-18,03:25:15,2.061540E+2
 10-09-18,03:26:15,2.062820E+2
 10-09-18,03:27:15,2.065730E+2
 10-09-18,03:28:15,2.067070E+2
 10-09-18,03:29:15,2.069920E+2
 10-09-18,03:30:15,2.071320E+2
 10-09-18,03:31:15,2.074090E+2
 10-09-18,03:32:15,2.075510E+2
 10-09-18,03:33:15,2.078270E+2
 10-09-18,03:34:15,2.079570E+2
 10-09-18,03:35:15,2.082250E+2
 10-09-18,03:36:15,2.083730E+2
 10-09-18,03:37:15,2.086480E+2
 10-09-18,03:38:15,2.087850E+2
 10-09-18,03:39:16,2.090550E+2
 10-09-18,03:40:16,2.091800E+2
 10-09-18,03:41:16,2.094480E+2
 10-09-18,03:42:16,2.095820E+2
 10-09-18,03:43:16,2.098480E+2
 10-09-18,03:44:16,2.099890E+2
 10-09-18,03:45:16,2.102530E+2
 10-09-18,03:46:16,2.103860E+2
 10-09-18,03:47:16,2.106540E+2
 10-09-18,03:48:16,2.107840E+2
 10-09-18,03:49:16,2.110460E+2
 10-09-18,03:50:16,2.111880E+2
 10-09-18,03:51:16,2.114430E+2
 10-09-18,03:52:16,2.115720E+2
 10-09-18,03:53:16,2.118290E+2
 10-09-18,03:54:17,2.119490E+2
 10-09-18,03:55:17,2.122200E+2
 10-09-18,03:56:17,2.123470E+2
 10-09-18,03:57:17,2.125940E+2
 10-09-18,03:58:17,2.127360E+2
 10-09-18,03:59:17,2.129890E+2
 10-09-18,04:00:17,2.131140E+2
 10-09-18,04:01:17,2.133680E+2
 10-09-18,04:02:17,2.134900E+2
 10-09-18,04:03:17,2.137450E+2
