 20-12-17,00:00:09,3.040230E+0
 20-12-17,00:01:09,3.035520E+0
 20-12-17,00:02:09,3.035860E+0
 20-12-17,00:03:09,3.029410E+0
 20-12-17,00:04:09,3.035320E+0
 20-12-17,00:05:10,3.035500E+0
 20-12-17,00:06:10,3.035080E+0
 20-12-17,00:07:10,3.035680E+0
 20-12-17,00:08:10,3.035560E+0
 20-12-17,00:09:10,3.032520E+0
 20-12-17,00:10:10,3.035610E+0
 20-12-17,00:11:11,3.034500E+0
 20-12-17,00:12:11,3.037350E+0
 20-12-17,00:13:11,3.039120E+0
 20-12-17,00:14:11,3.037670E+0
 20-12-17,00:15:11,3.044480E+0
 20-12-17,00:16:11,3.039740E+0
 20-12-17,00:17:11,3.043150E+0
 20-12-17,00:18:12,3.039930E+0
 20-12-17,00:19:12,3.038580E+0
 20-12-17,00:20:12,3.035710E+0
 20-12-17,00:21:12,3.036190E+0
 20-12-17,00:22:12,3.042280E+0
 20-12-17,00:23:12,3.039070E+0
 20-12-17,00:24:13,3.039460E+0
 20-12-17,00:25:13,3.037840E+0
 20-12-17,00:26:13,3.032080E+0
 20-12-17,00:27:13,3.035810E+0
 20-12-17,00:28:13,3.037080E+0
 20-12-17,00:29:13,3.036790E+0
 20-12-17,00:30:13,3.032440E+0
 20-12-17,00:31:14,3.033770E+0
 20-12-17,00:32:14,3.032180E+0
 20-12-17,00:33:14,3.029690E+0
 20-12-17,00:34:14,3.033360E+0
 20-12-17,00:35:14,3.040510E+0
 20-12-17,00:36:14,3.036310E+0
 20-12-17,00:37:14,3.035710E+0
 20-12-17,00:38:15,3.028990E+0
 20-12-17,00:39:15,3.035890E+0
 20-12-17,00:40:15,3.040260E+0
 20-12-17,00:41:15,3.038410E+0
 20-12-17,00:42:15,3.034800E+0
 20-12-17,00:43:16,3.030190E+0
 20-12-17,00:44:16,3.032610E+0
 20-12-17,00:45:16,3.029830E+0
 20-12-17,00:46:16,3.032610E+0
 20-12-17,00:47:16,3.027350E+0
 20-12-17,00:48:16,3.033340E+0
 20-12-17,00:49:16,3.039270E+0
 20-12-17,00:50:16,3.032340E+0
 20-12-17,00:51:17,3.031870E+0
 20-12-17,00:52:17,3.032810E+0
 20-12-17,00:53:17,3.036650E+0
 20-12-17,00:54:17,3.041270E+0
 20-12-17,00:55:17,3.034070E+0
 20-12-17,00:56:17,3.036280E+0
 20-12-17,00:57:17,3.038450E+0
 20-12-17,00:58:18,3.038460E+0
 20-12-17,00:59:18,3.036240E+0
 20-12-17,01:00:18,3.029750E+0
 20-12-17,01:01:18,3.036580E+0
 20-12-17,01:02:18,3.029650E+0
 20-12-17,01:03:18,3.029370E+0
 20-12-17,01:04:18,3.034530E+0
 20-12-17,01:05:18,3.026520E+0
 20-12-17,01:06:19,3.022820E+0
 20-12-17,01:07:19,3.020470E+0
 20-12-17,01:08:19,3.024950E+0
 20-12-17,01:09:19,3.029020E+0
 20-12-17,01:10:19,3.031580E+0
 20-12-17,01:11:19,3.032150E+0
 20-12-17,01:12:19,3.032980E+0
 20-12-17,01:13:20,3.028840E+0
 20-12-17,01:14:20,3.026010E+0
 20-12-17,01:15:20,3.027560E+0
 20-12-17,01:16:20,3.031520E+0
 20-12-17,01:17:20,3.025510E+0
 20-12-17,01:18:20,3.028990E+0
 20-12-17,01:19:20,3.028730E+0
 20-12-17,01:20:21,3.027830E+0
 20-12-17,01:21:21,3.034640E+0
 20-12-17,01:22:21,3.033580E+0
 20-12-17,01:23:21,3.040450E+0
 20-12-17,01:24:21,3.034800E+0
 20-12-17,01:25:21,3.029730E+0
 20-12-17,01:26:21,3.029410E+0
 20-12-17,01:27:22,3.035570E+0
 20-12-17,01:28:22,3.035930E+0
 20-12-17,01:29:22,3.031560E+0
 20-12-17,01:30:22,3.031390E+0
 20-12-17,01:31:22,3.027110E+0
 20-12-17,01:32:22,3.028180E+0
 20-12-17,01:33:22,3.036430E+0
 20-12-17,01:34:23,3.031170E+0
 20-12-17,01:35:23,3.029760E+0
 20-12-17,01:36:23,3.024730E+0
 20-12-17,01:37:23,3.036000E+0
 20-12-17,01:38:23,3.031580E+0
 20-12-17,01:39:23,3.026830E+0
 20-12-17,01:40:24,3.027400E+0
 20-12-17,01:41:24,3.025860E+0
 20-12-17,01:42:24,3.024400E+0
 20-12-17,01:43:24,3.024430E+0
 20-12-17,01:44:24,3.025390E+0
 20-12-17,01:45:24,3.024440E+0
 20-12-17,01:46:25,3.022360E+0
