 20-12-17,00:00:09,3.284820E-10
 20-12-17,00:01:09,3.287460E-10
 20-12-17,00:02:09,3.287270E-10
 20-12-17,00:03:09,3.290890E-10
 20-12-17,00:04:09,3.287580E-10
 20-12-17,00:05:10,3.287470E-10
 20-12-17,00:06:10,3.287710E-10
 20-12-17,00:07:10,3.287380E-10
 20-12-17,00:08:10,3.287440E-10
 20-12-17,00:09:10,3.289150E-10
 20-12-17,00:10:10,3.287410E-10
 20-12-17,00:11:11,3.288040E-10
 20-12-17,00:12:11,3.286430E-10
 20-12-17,00:13:11,3.285440E-10
 20-12-17,00:14:11,3.286260E-10
 20-12-17,00:15:11,3.282440E-10
 20-12-17,00:16:11,3.285100E-10
 20-12-17,00:17:11,3.283190E-10
 20-12-17,00:18:12,3.284990E-10
 20-12-17,00:19:12,3.285750E-10
 20-12-17,00:20:12,3.287360E-10
 20-12-17,00:21:12,3.287090E-10
 20-12-17,00:22:12,3.283670E-10
 20-12-17,00:23:12,3.285470E-10
 20-12-17,00:24:13,3.285260E-10
 20-12-17,00:25:13,3.286160E-10
 20-12-17,00:26:13,3.289400E-10
 20-12-17,00:27:13,3.287300E-10
 20-12-17,00:28:13,3.286590E-10
 20-12-17,00:29:13,3.286750E-10
 20-12-17,00:30:13,3.289190E-10
 20-12-17,00:31:14,3.288450E-10
 20-12-17,00:32:14,3.289340E-10
 20-12-17,00:33:14,3.290740E-10
 20-12-17,00:34:14,3.288680E-10
 20-12-17,00:35:14,3.284660E-10
 20-12-17,00:36:14,3.287020E-10
 20-12-17,00:37:14,3.287360E-10
 20-12-17,00:38:15,3.291130E-10
 20-12-17,00:39:15,3.287260E-10
 20-12-17,00:40:15,3.284810E-10
 20-12-17,00:41:15,3.285840E-10
 20-12-17,00:42:15,3.287870E-10
 20-12-17,00:43:16,3.290460E-10
 20-12-17,00:44:16,3.289100E-10
 20-12-17,00:45:16,3.290660E-10
 20-12-17,00:46:16,3.289100E-10
 20-12-17,00:47:16,3.292050E-10
 20-12-17,00:48:16,3.288690E-10
 20-12-17,00:49:16,3.285360E-10
 20-12-17,00:50:16,3.289250E-10
 20-12-17,00:51:17,3.289510E-10
 20-12-17,00:52:17,3.288990E-10
 20-12-17,00:53:17,3.286830E-10
 20-12-17,00:54:17,3.284240E-10
 20-12-17,00:55:17,3.288280E-10
 20-12-17,00:56:17,3.287040E-10
 20-12-17,00:57:17,3.285820E-10
 20-12-17,00:58:18,3.285820E-10
 20-12-17,00:59:18,3.287070E-10
 20-12-17,01:00:18,3.290700E-10
 20-12-17,01:01:18,3.286870E-10
 20-12-17,01:02:18,3.290760E-10
 20-12-17,01:03:18,3.290920E-10
 20-12-17,01:04:18,3.288020E-10
 20-12-17,01:05:18,3.292520E-10
 20-12-17,01:06:19,3.294600E-10
 20-12-17,01:07:19,3.295920E-10
 20-12-17,01:08:19,3.293400E-10
 20-12-17,01:09:19,3.291110E-10
 20-12-17,01:10:19,3.289670E-10
 20-12-17,01:11:19,3.289350E-10
 20-12-17,01:12:19,3.288890E-10
 20-12-17,01:13:20,3.291220E-10
 20-12-17,01:14:20,3.292800E-10
 20-12-17,01:15:20,3.291930E-10
 20-12-17,01:16:20,3.289710E-10
 20-12-17,01:17:20,3.293080E-10
 20-12-17,01:18:20,3.291130E-10
 20-12-17,01:19:20,3.291280E-10
 20-12-17,01:20:21,3.291780E-10
 20-12-17,01:21:21,3.287960E-10
 20-12-17,01:22:21,3.288550E-10
 20-12-17,01:23:21,3.284700E-10
