 20-12-17,00:00:09,9.887300E-3
 20-12-17,00:01:09,9.068000E-3
 20-12-17,00:02:09,9.262300E-3
 20-12-17,00:03:09,9.136800E-3
 20-12-17,00:04:09,9.512000E-3
 20-12-17,00:05:10,9.727600E-3
 20-12-17,00:06:10,9.720400E-3
 20-12-17,00:07:10,9.786400E-3
 20-12-17,00:08:10,8.697500E-3
 20-12-17,00:09:10,8.900200E-3
 20-12-17,00:10:10,9.078500E-3
 20-12-17,00:11:11,8.883600E-3
 20-12-17,00:12:11,9.448000E-3
 20-12-17,00:13:11,9.098600E-3
 20-12-17,00:14:11,8.972400E-3
 20-12-17,00:15:11,9.329000E-3
 20-12-17,00:16:11,8.575600E-3
 20-12-17,00:17:11,9.218400E-3
 20-12-17,00:18:12,8.457400E-3
 20-12-17,00:19:12,9.236500E-3
 20-12-17,00:20:12,8.768000E-3
 20-12-17,00:21:12,9.169100E-3
 20-12-17,00:22:12,8.939900E-3
 20-12-17,00:23:12,9.665900E-3
 20-12-17,00:24:13,9.361400E-3
 20-12-17,00:25:13,9.394400E-3
 20-12-17,00:26:13,9.463500E-3
 20-12-17,00:27:13,9.331100E-3
 20-12-17,00:28:13,9.094300E-3
 20-12-17,00:29:13,8.968200E-3
 20-12-17,00:30:13,9.266000E-3
 20-12-17,00:31:14,9.578200E-3
 20-12-17,00:32:14,9.312500E-3
 20-12-17,00:33:14,9.176000E-3
 20-12-17,00:34:14,9.594000E-3
 20-12-17,00:35:14,9.179300E-3
 20-12-17,00:36:14,9.067300E-3
 20-12-17,00:37:14,9.238300E-3
 20-12-17,00:38:15,8.962400E-3
 20-12-17,00:39:15,9.205000E-3
 20-12-17,00:40:15,8.787200E-3
 20-12-17,00:41:15,8.568200E-3
 20-12-17,00:42:15,9.609600E-3
 20-12-17,00:43:16,9.878900E-3
 20-12-17,00:44:16,9.495200E-3
 20-12-17,00:45:16,9.630100E-3
 20-12-17,00:46:16,9.249900E-3
 20-12-17,00:47:16,9.442600E-3
 20-12-17,00:48:16,9.117200E-3
 20-12-17,00:49:16,9.292900E-3
 20-12-17,00:50:16,9.858500E-3
 20-12-17,00:51:17,9.526400E-3
 20-12-17,00:52:17,8.998900E-3
 20-12-17,00:53:17,9.020400E-3
 20-12-17,00:54:17,8.752500E-3
 20-12-17,00:55:17,8.730800E-3
 20-12-17,00:56:17,9.384300E-3
 20-12-17,00:57:17,8.836600E-3
 20-12-17,00:58:18,9.007500E-3
 20-12-17,00:59:18,8.898800E-3
 20-12-17,01:00:18,9.589800E-3
 20-12-17,01:01:18,9.298200E-3
 20-12-17,01:02:18,8.873500E-3
 20-12-17,01:03:18,8.833700E-3
 20-12-17,01:04:18,8.898500E-3
 20-12-17,01:05:18,8.898600E-3
 20-12-17,01:06:19,8.755800E-3
 20-12-17,01:07:19,9.145900E-3
 20-12-17,01:08:19,9.256600E-3
 20-12-17,01:09:19,9.266000E-3
 20-12-17,01:10:19,8.906500E-3
 20-12-17,01:11:19,9.329900E-3
 20-12-17,01:12:19,9.363700E-3
 20-12-17,01:13:20,9.453100E-3
 20-12-17,01:14:20,9.355400E-3
 20-12-17,01:15:20,9.393800E-3
 20-12-17,01:16:20,9.050100E-3
 20-12-17,01:17:20,9.634800E-3
 20-12-17,01:18:20,8.935400E-3
 20-12-17,01:19:20,9.247600E-3
 20-12-17,01:20:21,8.559100E-3
 20-12-17,01:21:21,9.274200E-3
 20-12-17,01:22:21,9.804700E-3
 20-12-17,01:23:21,8.777900E-3
 20-12-17,01:24:21,9.132000E-3
 20-12-17,01:25:21,9.223100E-3
 20-12-17,01:26:21,8.838400E-3
 20-12-17,01:27:22,9.088800E-3
 20-12-17,01:28:22,9.261800E-3
 20-12-17,01:29:22,8.937500E-3
 20-12-17,01:30:22,8.872500E-3
 20-12-17,01:31:22,9.197100E-3
 20-12-17,01:32:22,8.799100E-3
 20-12-17,01:33:22,9.189700E-3
 20-12-17,01:34:23,8.719400E-3
 20-12-17,01:35:23,9.894000E-3
 20-12-17,01:36:23,9.904700E-3
 20-12-17,01:37:23,9.728100E-3
 20-12-17,01:38:23,9.533900E-3
 20-12-17,01:39:23,8.984500E-3
 20-12-17,01:40:24,9.829200E-3
 20-12-17,01:41:24,9.156100E-3
 20-12-17,01:42:24,9.202800E-3
 20-12-17,01:43:24,9.077400E-3
 20-12-17,01:44:24,9.593800E-3
 20-12-17,01:45:24,9.800500E-3
 20-12-17,01:46:25,9.241300E-3
 20-12-17,01:47:25,9.216100E-3
 20-12-17,01:48:25,9.213500E-3
 20-12-17,01:49:25,9.265900E-3
 20-12-17,01:50:25,8.985100E-3
 20-12-17,01:51:25,8.998500E-3
 20-12-17,01:52:25,9.572900E-3
 20-12-17,01:53:26,9.483000E-3
 20-12-17,01:54:26,9.247200E-3
 20-12-17,01:55:26,8.855500E-3
 20-12-17,01:56:26,1.009160E-2
 20-12-17,01:57:26,9.029800E-3
 20-12-17,01:58:26,9.604100E-3
 20-12-17,01:59:27,9.414600E-3
 20-12-17,02:00:27,9.838200E-3
 20-12-17,02:01:27,9.547900E-3
 20-12-17,02:02:27,9.021800E-3
 20-12-17,02:03:27,9.090400E-3
 20-12-17,02:04:27,9.388800E-3
 20-12-17,02:05:27,9.312100E-3
 20-12-17,02:06:28,9.210500E-3
 20-12-17,02:07:28,9.843500E-3
 20-12-17,02:08:28,9.085100E-3
 20-12-17,02:09:28,9.569600E-3
 20-12-17,02:10:28,9.281500E-3
 20-12-17,02:11:28,9.783400E-3
 20-12-17,02:12:28,8.805100E-3
 20-12-17,02:13:29,9.388600E-3
 20-12-17,02:14:29,9.571300E-3
 20-12-17,02:15:29,9.335600E-3
