 20-12-17,00:00:09,4.613910E+1
 20-12-17,00:01:09,4.613750E+1
 20-12-17,00:02:09,4.613740E+1
 20-12-17,00:03:09,4.614150E+1
 20-12-17,00:04:09,4.614350E+1
 20-12-17,00:05:10,4.614320E+1
 20-12-17,00:06:10,4.614330E+1
 20-12-17,00:07:10,4.614230E+1
 20-12-17,00:08:10,4.614160E+1
 20-12-17,00:09:10,4.614170E+1
 20-12-17,00:10:10,4.614250E+1
 20-12-17,00:11:11,4.614110E+1
 20-12-17,00:12:11,4.614060E+1
 20-12-17,00:13:11,4.613920E+1
 20-12-17,00:14:11,4.613750E+1
 20-12-17,00:15:11,4.613650E+1
 20-12-17,00:16:11,4.613630E+1
 20-12-17,00:17:11,4.613780E+1
 20-12-17,00:18:12,4.613820E+1
 20-12-17,00:19:12,4.614000E+1
 20-12-17,00:20:12,4.614200E+1
 20-12-17,00:21:12,4.614250E+1
 20-12-17,00:22:12,4.614330E+1
 20-12-17,00:23:12,4.614090E+1
 20-12-17,00:24:13,4.613920E+1
 20-12-17,00:25:13,4.613920E+1
 20-12-17,00:26:13,4.613970E+1
 20-12-17,00:27:13,4.614130E+1
 20-12-17,00:28:13,4.614130E+1
 20-12-17,00:29:13,4.614010E+1
 20-12-17,00:30:13,4.614000E+1
 20-12-17,00:31:14,4.614030E+1
 20-12-17,00:32:14,4.614050E+1
 20-12-17,00:33:14,4.614240E+1
 20-12-17,00:34:14,4.614390E+1
 20-12-17,00:35:14,4.614480E+1
 20-12-17,00:36:14,4.614240E+1
 20-12-17,00:37:14,4.614370E+1
 20-12-17,00:38:15,4.614550E+1
 20-12-17,00:39:15,4.615160E+1
 20-12-17,00:40:15,4.615180E+1
 20-12-17,00:41:15,4.614890E+1
 20-12-17,00:42:15,4.614860E+1
 20-12-17,00:43:16,4.614890E+1
 20-12-17,00:44:16,4.614940E+1
 20-12-17,00:45:16,4.614880E+1
 20-12-17,00:46:16,4.614760E+1
 20-12-17,00:47:16,4.614700E+1
 20-12-17,00:48:16,4.614780E+1
 20-12-17,00:49:16,4.614370E+1
 20-12-17,00:50:16,4.614250E+1
 20-12-17,00:51:17,4.614150E+1
 20-12-17,00:52:17,4.614250E+1
 20-12-17,00:53:17,4.614040E+1
 20-12-17,00:54:17,4.613840E+1
 20-12-17,00:55:17,4.613420E+1
 20-12-17,00:56:17,4.613440E+1
 20-12-17,00:57:17,4.613660E+1
 20-12-17,00:58:18,4.613600E+1
 20-12-17,00:59:18,4.613600E+1
 20-12-17,01:00:18,4.613660E+1
 20-12-17,01:01:18,4.613930E+1
 20-12-17,01:02:18,4.613900E+1
 20-12-17,01:03:18,4.614100E+1
 20-12-17,01:04:18,4.614240E+1
 20-12-17,01:05:18,4.614220E+1
 20-12-17,01:06:19,4.614330E+1
 20-12-17,01:07:19,4.614930E+1
 20-12-17,01:08:19,4.615080E+1
 20-12-17,01:09:19,4.614930E+1
 20-12-17,01:10:19,4.614810E+1
 20-12-17,01:11:19,4.614470E+1
 20-12-17,01:12:19,4.614410E+1
 20-12-17,01:13:20,4.614300E+1
 20-12-17,01:14:20,4.614440E+1
 20-12-17,01:15:20,4.614620E+1
 20-12-17,01:16:20,4.614550E+1
 20-12-17,01:17:20,4.614240E+1
 20-12-17,01:18:20,4.614150E+1
 20-12-17,01:19:20,4.614180E+1
 20-12-17,01:20:21,4.614080E+1
 20-12-17,01:21:21,4.613820E+1
 20-12-17,01:22:21,4.613710E+1
 20-12-17,01:23:21,4.613460E+1
 20-12-17,01:24:21,4.613390E+1
 20-12-17,01:25:21,4.613560E+1
 20-12-17,01:26:21,4.613840E+1
 20-12-17,01:27:22,4.613900E+1
 20-12-17,01:28:22,4.613830E+1
 20-12-17,01:29:22,4.613870E+1
