 20-12-17,00:00:09,7.654500E+0
 20-12-17,00:01:09,7.654000E+0
 20-12-17,00:02:09,7.653900E+0
 20-12-17,00:03:09,7.655300E+0
 20-12-17,00:04:09,7.656000E+0
 20-12-17,00:05:10,7.655900E+0
 20-12-17,00:06:10,7.655900E+0
 20-12-17,00:07:10,7.655600E+0
 20-12-17,00:08:10,7.655400E+0
 20-12-17,00:09:10,7.655400E+0
 20-12-17,00:10:10,7.655700E+0
 20-12-17,00:11:11,7.655200E+0
 20-12-17,00:12:11,7.655000E+0
 20-12-17,00:13:11,7.654500E+0
 20-12-17,00:14:11,7.654000E+0
 20-12-17,00:15:11,7.653600E+0
 20-12-17,00:16:11,7.653500E+0
 20-12-17,00:17:11,7.654100E+0
 20-12-17,00:18:12,7.654200E+0
 20-12-17,00:19:12,7.654800E+0
 20-12-17,00:20:12,7.655500E+0
 20-12-17,00:21:12,7.655700E+0
 20-12-17,00:22:12,7.655900E+0
 20-12-17,00:23:12,7.655100E+0
 20-12-17,00:24:13,7.654500E+0
 20-12-17,00:25:13,7.654500E+0
 20-12-17,00:26:13,7.654700E+0
 20-12-17,00:27:13,7.655300E+0
 20-12-17,00:28:13,7.655200E+0
 20-12-17,00:29:13,7.654900E+0
 20-12-17,00:30:13,7.654800E+0
 20-12-17,00:31:14,7.654900E+0
 20-12-17,00:32:14,7.655000E+0
 20-12-17,00:33:14,7.655600E+0
 20-12-17,00:34:14,7.656100E+0
 20-12-17,00:35:14,7.656400E+0
 20-12-17,00:36:14,7.655600E+0
 20-12-17,00:37:14,7.656100E+0
 20-12-17,00:38:15,7.656700E+0
 20-12-17,00:39:15,7.658800E+0
 20-12-17,00:40:15,7.658800E+0
 20-12-17,00:41:15,7.657800E+0
 20-12-17,00:42:15,7.657800E+0
 20-12-17,00:43:16,7.657800E+0
 20-12-17,00:44:16,7.658000E+0
 20-12-17,00:45:16,7.657800E+0
 20-12-17,00:46:16,7.657400E+0
 20-12-17,00:47:16,7.657200E+0
 20-12-17,00:48:16,7.657500E+0
 20-12-17,00:49:16,7.656100E+0
 20-12-17,00:50:16,7.655700E+0
 20-12-17,00:51:17,7.655300E+0
 20-12-17,00:52:17,7.655700E+0
 20-12-17,00:53:17,7.655000E+0
 20-12-17,00:54:17,7.654300E+0
 20-12-17,00:55:17,7.652800E+0
 20-12-17,00:56:17,7.652900E+0
