 20-12-17,00:00:09,9.012800E-15
 20-12-17,00:01:09,9.245100E-15
 20-12-17,00:02:09,9.189500E-15
 20-12-17,00:03:09,9.225400E-15
 20-12-17,00:04:09,9.118500E-15
 20-12-17,00:05:10,9.057600E-15
 20-12-17,00:06:10,9.059600E-15
 20-12-17,00:07:10,9.041100E-15
 20-12-17,00:08:10,9.351100E-15
 20-12-17,00:09:10,9.293100E-15
 20-12-17,00:10:10,9.242100E-15
 20-12-17,00:11:11,9.297800E-15
 20-12-17,00:12:11,9.136600E-15
 20-12-17,00:13:11,9.236300E-15
 20-12-17,00:14:11,9.272500E-15
 20-12-17,00:15:11,9.170500E-15
 20-12-17,00:16:11,9.386100E-15
 20-12-17,00:17:11,9.202000E-15
 20-12-17,00:18:12,9.420200E-15
 20-12-17,00:19:12,9.196800E-15
 20-12-17,00:20:12,9.330800E-15
 20-12-17,00:21:12,9.216100E-15
 20-12-17,00:22:12,9.281800E-15
 20-12-17,00:23:12,9.075000E-15
 20-12-17,00:24:13,9.161200E-15
 20-12-17,00:25:13,9.151800E-15
 20-12-17,00:26:13,9.132200E-15
 20-12-17,00:27:13,9.169900E-15
 20-12-17,00:28:13,9.237600E-15
 20-12-17,00:29:13,9.273700E-15
 20-12-17,00:30:13,9.188400E-15
 20-12-17,00:31:14,9.099700E-15
 20-12-17,00:32:14,9.175200E-15
 20-12-17,00:33:14,9.214100E-15
 20-12-17,00:34:14,9.095300E-15
 20-12-17,00:35:14,9.213200E-15
 20-12-17,00:36:14,9.245300E-15
 20-12-17,00:37:14,9.196300E-15
 20-12-17,00:38:15,9.275300E-15
 20-12-17,00:39:15,9.205800E-15
 20-12-17,00:40:15,9.325400E-15
 20-12-17,00:41:15,9.388200E-15
 20-12-17,00:42:15,9.090900E-15
 20-12-17,00:43:16,9.015200E-15
 20-12-17,00:44:16,9.123200E-15
 20-12-17,00:45:16,9.085100E-15
 20-12-17,00:46:16,9.193000E-15
 20-12-17,00:47:16,9.138200E-15
 20-12-17,00:48:16,9.231000E-15
 20-12-17,00:49:16,9.180700E-15
 20-12-17,00:50:16,9.020900E-15
 20-12-17,00:51:17,9.114400E-15
 20-12-17,00:52:17,9.265000E-15
 20-12-17,00:53:17,9.258800E-15
 20-12-17,00:54:17,9.335300E-15
 20-12-17,00:55:17,9.341500E-15
 20-12-17,00:56:17,9.154700E-15
 20-12-17,00:57:17,9.311200E-15
 20-12-17,00:58:18,9.262500E-15
 20-12-17,00:59:18,9.293500E-15
 20-12-17,01:00:18,9.096500E-15
 20-12-17,01:01:18,9.179200E-15
 20-12-17,01:02:18,9.300700E-15
 20-12-17,01:03:18,9.312100E-15
 20-12-17,01:04:18,9.293500E-15
 20-12-17,01:05:18,9.293500E-15
 20-12-17,01:06:19,9.334400E-15
 20-12-17,01:07:19,9.222800E-15
 20-12-17,01:08:19,9.191100E-15
 20-12-17,01:09:19,9.188400E-15
 20-12-17,01:10:19,9.291300E-15
 20-12-17,01:11:19,9.170200E-15
 20-12-17,01:12:19,9.160600E-15
 20-12-17,01:13:20,9.135200E-15
 20-12-17,01:14:20,9.162900E-15
 20-12-17,01:15:20,9.152000E-15
 20-12-17,01:16:20,9.250200E-15
 20-12-17,01:17:20,9.083800E-15
 20-12-17,01:18:20,9.283000E-15
 20-12-17,01:19:20,9.193700E-15
 20-12-17,01:20:21,9.390900E-15
 20-12-17,01:21:21,9.186100E-15
 20-12-17,01:22:21,9.035900E-15
 20-12-17,01:23:21,9.328000E-15
 20-12-17,01:24:21,9.226700E-15
 20-12-17,01:25:21,9.200700E-15
 20-12-17,01:26:21,9.310700E-15
 20-12-17,01:27:22,9.239100E-15
 20-12-17,01:28:22,9.189600E-15
 20-12-17,01:29:22,9.282400E-15
 20-12-17,01:30:22,9.301000E-15
 20-12-17,01:31:22,9.208100E-15
 20-12-17,01:32:22,9.322000E-15
 20-12-17,01:33:22,9.210200E-15
 20-12-17,01:34:23,9.344800E-15
