 05-10-17,00:00:02,2.945910E+2
 05-10-17,00:01:02,2.945900E+2
 05-10-17,00:02:02,2.945900E+2
 05-10-17,00:03:02,2.945890E+2
 05-10-17,00:04:02,2.945840E+2
 05-10-17,00:05:03,2.945840E+2
 05-10-17,00:06:03,2.945830E+2
 05-10-17,00:07:03,2.945820E+2
 05-10-17,00:08:03,2.945780E+2
 05-10-17,00:09:03,2.945810E+2
 05-10-17,00:10:04,2.945790E+2
 05-10-17,00:11:04,2.945740E+2
 05-10-17,00:12:04,2.945740E+2
 05-10-17,00:13:04,2.945700E+2
 05-10-17,00:14:04,2.945680E+2
 05-10-17,00:15:04,2.945690E+2
 05-10-17,00:16:04,2.945660E+2
 05-10-17,00:17:05,2.945670E+2
 05-10-17,00:18:05,2.945620E+2
 05-10-17,00:19:05,2.945600E+2
 05-10-17,00:20:05,2.945580E+2
 05-10-17,00:21:05,2.945600E+2
 05-10-17,00:22:05,2.945550E+2
 05-10-17,00:23:05,2.945550E+2
 05-10-17,00:24:05,2.945530E+2
 05-10-17,00:25:05,2.945520E+2
 05-10-17,00:26:05,2.945490E+2
 05-10-17,00:27:05,2.945490E+2
 05-10-17,00:28:06,2.945480E+2
 05-10-17,00:29:06,2.945460E+2
 05-10-17,00:30:06,2.945430E+2
 05-10-17,00:31:06,2.945410E+2
 05-10-17,00:32:06,2.945410E+2
 05-10-17,00:33:06,2.945370E+2
 05-10-17,00:34:06,2.945340E+2
 05-10-17,00:35:06,2.945350E+2
 05-10-17,00:36:07,2.945330E+2
 05-10-17,00:37:07,2.945300E+2
 05-10-17,00:38:07,2.945320E+2
 05-10-17,00:39:08,2.945260E+2
 05-10-17,00:40:08,2.945300E+2
 05-10-17,00:41:08,2.945260E+2
 05-10-17,00:42:08,2.945240E+2
 05-10-17,00:43:08,2.945210E+2
 05-10-17,00:44:08,2.945160E+2
 05-10-17,00:45:08,2.945160E+2
 05-10-17,00:46:08,2.945140E+2
 05-10-17,00:47:08,2.945150E+2
 05-10-17,00:48:09,2.945140E+2
 05-10-17,00:49:09,2.945070E+2
 05-10-17,00:50:09,2.945080E+2
 05-10-17,00:51:09,2.945100E+2
 05-10-17,00:52:10,2.945070E+2
 05-10-17,00:53:10,2.944990E+2
 05-10-17,00:54:10,2.945040E+2
 05-10-17,00:55:10,2.945010E+2
 05-10-17,00:56:10,2.944970E+2
 05-10-17,00:57:11,2.944960E+2
 05-10-17,00:58:11,2.944960E+2
 05-10-17,00:59:11,2.944930E+2
 05-10-17,01:00:11,2.944920E+2
 05-10-17,01:01:11,2.944900E+2
 05-10-17,01:02:12,2.944900E+2
 05-10-17,01:03:12,2.944900E+2
 05-10-17,01:04:12,2.944850E+2
 05-10-17,01:05:12,2.944860E+2
 05-10-17,01:06:12,2.944810E+2
 05-10-17,01:07:12,2.944830E+2
 05-10-17,01:08:12,2.944800E+2
 05-10-17,01:09:12,2.944790E+2
 05-10-17,01:10:12,2.944750E+2
 05-10-17,01:11:13,2.944770E+2
 05-10-17,01:12:13,2.944710E+2
 05-10-17,01:13:13,2.944740E+2
 05-10-17,01:14:13,2.944700E+2
 05-10-17,01:15:14,2.944700E+2
 05-10-17,01:16:14,2.944690E+2
 05-10-17,01:17:14,2.944660E+2
 05-10-17,01:18:14,2.944620E+2
 05-10-17,01:19:14,2.944640E+2
 05-10-17,01:20:14,2.944600E+2
 05-10-17,01:21:15,2.944610E+2
