 05-10-17,00:00:02,3.816230E-10
 05-10-17,00:01:02,3.816450E-10
 05-10-17,00:02:02,3.816660E-10
 05-10-17,00:03:02,3.816560E-10
 05-10-17,00:04:02,3.816650E-10
 05-10-17,00:05:03,3.816330E-10
 05-10-17,00:06:03,3.816820E-10
 05-10-17,00:07:03,3.816530E-10
 05-10-17,00:08:03,3.816700E-10
 05-10-17,00:09:03,3.816680E-10
 05-10-17,00:10:04,3.816830E-10
 05-10-17,00:11:04,3.816660E-10
 05-10-17,00:12:04,3.816480E-10
 05-10-17,00:13:04,3.816560E-10
 05-10-17,00:14:04,3.816860E-10
 05-10-17,00:15:04,3.816950E-10
 05-10-17,00:16:04,3.816650E-10
 05-10-17,00:17:05,3.816800E-10
 05-10-17,00:18:05,3.816570E-10
 05-10-17,00:19:05,3.816340E-10
 05-10-17,00:20:05,3.816850E-10
 05-10-17,00:21:05,3.816520E-10
 05-10-17,00:22:05,3.817020E-10
 05-10-17,00:23:05,3.816790E-10
 05-10-17,00:24:05,3.816510E-10
 05-10-17,00:25:05,3.816370E-10
 05-10-17,00:26:05,3.816940E-10
 05-10-17,00:27:05,3.816880E-10
 05-10-17,00:28:06,3.816480E-10
 05-10-17,00:29:06,3.816550E-10
 05-10-17,00:30:06,3.816920E-10
 05-10-17,00:31:06,3.816800E-10
 05-10-17,00:32:06,3.816760E-10
 05-10-17,00:33:06,3.816930E-10
 05-10-17,00:34:06,3.816690E-10
 05-10-17,00:35:06,3.816820E-10
 05-10-17,00:36:07,3.816520E-10
 05-10-17,00:37:07,3.816760E-10
 05-10-17,00:38:07,3.816710E-10
 05-10-17,00:39:08,3.816760E-10
 05-10-17,00:40:08,3.816840E-10
 05-10-17,00:41:08,3.816830E-10
 05-10-17,00:42:08,3.816660E-10
 05-10-17,00:43:08,3.816500E-10
 05-10-17,00:44:08,3.817100E-10
 05-10-17,00:45:08,3.816660E-10
 05-10-17,00:46:08,3.816340E-10
 05-10-17,00:47:08,3.817170E-10
 05-10-17,00:48:09,3.816500E-10
 05-10-17,00:49:09,3.817000E-10
 05-10-17,00:50:09,3.816610E-10
 05-10-17,00:51:09,3.817050E-10
 05-10-17,00:52:10,3.816680E-10
 05-10-17,00:53:10,3.816810E-10
 05-10-17,00:54:10,3.816950E-10
 05-10-17,00:55:10,3.816710E-10
 05-10-17,00:56:10,3.816890E-10
 05-10-17,00:57:11,3.816690E-10
 05-10-17,00:58:11,3.816890E-10
 05-10-17,00:59:11,3.817240E-10
 05-10-17,01:00:11,3.816860E-10
 05-10-17,01:01:11,3.816690E-10
 05-10-17,01:02:12,3.817190E-10
 05-10-17,01:03:12,3.817240E-10
 05-10-17,01:04:12,3.816540E-10
 05-10-17,01:05:12,3.817010E-10
 05-10-17,01:06:12,3.817100E-10
 05-10-17,01:07:12,3.816380E-10
 05-10-17,01:08:12,3.816850E-10
 05-10-17,01:09:12,3.816600E-10
 05-10-17,01:10:12,3.816880E-10
 05-10-17,01:11:13,3.817130E-10
 05-10-17,01:12:13,3.816960E-10
 05-10-17,01:13:13,3.817190E-10
 05-10-17,01:14:13,3.817110E-10
 05-10-17,01:15:14,3.816990E-10
 05-10-17,01:16:14,3.817100E-10
 05-10-17,01:17:14,3.816770E-10
 05-10-17,01:18:14,3.817360E-10
 05-10-17,01:19:14,3.817180E-10
 05-10-17,01:20:14,3.817110E-10
 05-10-17,01:21:15,3.817070E-10
 05-10-17,01:22:15,3.817070E-10
 05-10-17,01:23:15,3.817060E-10
 05-10-17,01:24:15,3.816850E-10
 05-10-17,01:25:15,3.817230E-10
 05-10-17,01:26:15,3.816970E-10
 05-10-17,01:27:15,3.817170E-10
 05-10-17,01:28:15,3.816800E-10
 05-10-17,01:29:15,3.817290E-10
 05-10-17,01:30:16,3.817090E-10
 05-10-17,01:31:16,3.817210E-10
 05-10-17,01:32:16,3.816930E-10
 05-10-17,01:33:16,3.817050E-10
 05-10-17,01:34:16,3.817010E-10
 05-10-17,01:35:17,3.817310E-10
 05-10-17,01:36:17,3.817220E-10
 05-10-17,01:37:17,3.817100E-10
 05-10-17,01:38:17,3.817020E-10
 05-10-17,01:39:17,3.817130E-10
 05-10-17,01:40:17,3.817020E-10
 05-10-17,01:41:18,3.817130E-10
 05-10-17,01:42:18,3.817230E-10
 05-10-17,01:43:18,3.817500E-10
 05-10-17,01:44:18,3.817030E-10
 05-10-17,01:45:18,3.817150E-10
 05-10-17,01:46:18,3.817250E-10
 05-10-17,01:47:18,3.817200E-10
 05-10-17,01:48:19,3.816920E-10
 05-10-17,01:49:19,3.817070E-10
 05-10-17,01:50:19,3.817010E-10
 05-10-17,01:51:19,3.817610E-10
 05-10-17,01:52:19,3.817180E-10
 05-10-17,01:53:19,3.817190E-10
 05-10-17,01:54:19,3.816970E-10
 05-10-17,01:55:19,3.817260E-10
 05-10-17,01:56:19,3.817300E-10
 05-10-17,01:57:20,3.817260E-10
 05-10-17,01:58:20,3.817460E-10
 05-10-17,01:59:20,3.817090E-10
 05-10-17,02:00:20,3.817130E-10
 05-10-17,02:01:20,3.817140E-10
 05-10-17,02:02:21,3.817270E-10
 05-10-17,02:03:21,3.817210E-10
 05-10-17,02:04:21,3.817430E-10
 05-10-17,02:05:21,3.817160E-10
 05-10-17,02:06:21,3.817250E-10
 05-10-17,02:07:22,3.817230E-10
 05-10-17,02:08:22,3.817420E-10
 05-10-17,02:09:22,3.817440E-10
 05-10-17,02:10:22,3.817240E-10
 05-10-17,02:11:22,3.817480E-10
 05-10-17,02:12:22,3.817460E-10
 05-10-17,02:13:23,3.817170E-10
 05-10-17,02:14:23,3.817140E-10
 05-10-17,02:15:23,3.817310E-10
 05-10-17,02:16:23,3.817410E-10
 05-10-17,02:17:23,3.817260E-10
 05-10-17,02:18:23,3.817340E-10
 05-10-17,02:19:23,3.817410E-10
 05-10-17,02:20:23,3.817380E-10
 05-10-17,02:21:23,3.817440E-10
 05-10-17,02:22:23,3.817520E-10
 05-10-17,02:23:23,3.817410E-10
 05-10-17,02:24:23,3.817350E-10
 05-10-17,02:25:24,3.817630E-10
 05-10-17,02:26:24,3.817440E-10
 05-10-17,02:27:24,3.817240E-10
 05-10-17,02:28:24,3.817020E-10
 05-10-17,02:29:25,3.817410E-10
 05-10-17,02:30:25,3.817210E-10
 05-10-17,02:31:25,3.817610E-10
 05-10-17,02:32:26,3.817520E-10
 05-10-17,02:33:26,3.817470E-10
 05-10-17,02:34:26,3.817550E-10
 05-10-17,02:35:26,3.817420E-10
 05-10-17,02:36:26,3.817620E-10
 05-10-17,02:37:26,3.817520E-10
 05-10-17,02:38:26,3.817210E-10
 05-10-17,02:39:26,3.817360E-10
 05-10-17,02:40:26,3.817500E-10
 05-10-17,02:41:27,3.817530E-10
 05-10-17,02:42:27,3.817580E-10
 05-10-17,02:43:27,3.817130E-10
 05-10-17,02:44:27,3.817670E-10
 05-10-17,02:45:27,3.817560E-10
 05-10-17,02:46:27,3.817190E-10
 05-10-17,02:47:27,3.817110E-10
 05-10-17,02:48:27,3.817250E-10
 05-10-17,02:49:28,3.817500E-10
 05-10-17,02:50:28,3.817160E-10
 05-10-17,02:51:28,3.817330E-10
 05-10-17,02:52:28,3.817270E-10
 05-10-17,02:53:28,3.817500E-10
 05-10-17,02:54:28,3.817450E-10
 05-10-17,02:55:28,3.817460E-10
 05-10-17,02:56:28,3.817840E-10
 05-10-17,02:57:29,3.817520E-10
 05-10-17,02:58:29,3.817670E-10
 05-10-17,02:59:29,3.817500E-10
 05-10-17,03:00:29,3.817750E-10
 05-10-17,03:01:29,3.817670E-10
 05-10-17,03:02:29,3.817620E-10
 05-10-17,03:03:29,3.817750E-10
 05-10-17,03:04:30,3.817270E-10
 05-10-17,03:05:30,3.817820E-10
 05-10-17,03:06:30,3.817740E-10
 05-10-17,03:07:30,3.817580E-10
 05-10-17,03:08:30,3.817810E-10
 05-10-17,03:09:30,3.817590E-10
 05-10-17,03:10:31,3.817670E-10
 05-10-17,03:11:31,3.817520E-10
 05-10-17,03:12:31,3.817790E-10
 05-10-17,03:13:31,3.817280E-10
 05-10-17,03:14:31,3.817830E-10
 05-10-17,03:15:32,3.817570E-10
 05-10-17,03:16:32,3.817520E-10
 05-10-17,03:17:32,3.817680E-10
 05-10-17,03:18:32,3.817800E-10
 05-10-17,03:19:32,3.817970E-10
 05-10-17,03:20:32,3.817830E-10
 05-10-17,03:21:32,3.817560E-10
 05-10-17,03:22:32,3.817560E-10
 05-10-17,03:23:32,3.817770E-10
 05-10-17,03:24:32,3.817720E-10
 05-10-17,03:25:32,3.817500E-10
 05-10-17,03:26:32,3.817880E-10
 05-10-17,03:27:33,3.817900E-10
 05-10-17,03:28:33,3.817700E-10
 05-10-17,03:29:33,3.817690E-10
 05-10-17,03:30:33,3.817950E-10
 05-10-17,03:31:33,3.817780E-10
 05-10-17,03:32:33,3.818090E-10
 05-10-17,03:33:33,3.817770E-10
 05-10-17,03:34:33,3.818110E-10
 05-10-17,03:35:34,3.817880E-10
 05-10-17,03:36:34,3.817840E-10
 05-10-17,03:37:34,3.817670E-10
 05-10-17,03:38:34,3.817930E-10
 05-10-17,03:39:34,3.817740E-10
 05-10-17,03:40:34,3.818300E-10
 05-10-17,03:41:34,3.817770E-10
 05-10-17,03:42:35,3.817960E-10
 05-10-17,03:43:35,3.817710E-10
 05-10-17,03:44:35,3.817980E-10
 05-10-17,03:45:35,3.817990E-10
 05-10-17,03:46:35,3.817770E-10
 05-10-17,03:47:35,3.817720E-10
 05-10-17,03:48:35,3.817800E-10
 05-10-17,03:49:35,3.817850E-10
 05-10-17,03:50:35,3.817720E-10
 05-10-17,03:51:35,3.818040E-10
 05-10-17,03:52:35,3.818130E-10
 05-10-17,03:53:36,3.817990E-10
 05-10-17,03:54:36,3.818010E-10
 05-10-17,03:55:36,3.818040E-10
 05-10-17,03:56:36,3.817890E-10
 05-10-17,03:57:36,3.817880E-10
 05-10-17,03:58:36,3.817710E-10
 05-10-17,03:59:36,3.818000E-10
 05-10-17,04:00:37,3.817890E-10
 05-10-17,04:01:37,3.817960E-10
 05-10-17,04:02:37,3.817970E-10
 05-10-17,04:03:37,3.818050E-10
 05-10-17,04:04:37,3.817990E-10
 05-10-17,04:05:37,3.818050E-10
 05-10-17,04:06:37,3.818020E-10
