 05-10-17,00:00:02,2.931650E+2
 05-10-17,00:01:02,2.931660E+2
 05-10-17,00:02:02,2.931520E+2
 05-10-17,00:03:02,2.931570E+2
 05-10-17,00:04:02,2.931510E+2
 05-10-17,00:05:03,2.931540E+2
 05-10-17,00:06:03,2.931570E+2
 05-10-17,00:07:03,2.931570E+2
 05-10-17,00:08:03,2.931540E+2
 05-10-17,00:09:03,2.931450E+2
 05-10-17,00:10:04,2.931530E+2
 05-10-17,00:11:04,2.931570E+2
 05-10-17,00:12:04,2.931450E+2
 05-10-17,00:13:04,2.931530E+2
 05-10-17,00:14:04,2.931530E+2
 05-10-17,00:15:04,2.931460E+2
 05-10-17,00:16:04,2.931560E+2
 05-10-17,00:17:05,2.931560E+2
 05-10-17,00:18:05,2.931350E+2
 05-10-17,00:19:05,2.931420E+2
 05-10-17,00:20:05,2.931430E+2
 05-10-17,00:21:05,2.931510E+2
 05-10-17,00:22:05,2.931370E+2
 05-10-17,00:23:05,2.931430E+2
 05-10-17,00:24:05,2.931470E+2
 05-10-17,00:25:05,2.931430E+2
 05-10-17,00:26:05,2.931410E+2
 05-10-17,00:27:05,2.931520E+2
 05-10-17,00:28:06,2.931440E+2
 05-10-17,00:29:06,2.931470E+2
 05-10-17,00:30:06,2.931370E+2
 05-10-17,00:31:06,2.931300E+2
 05-10-17,00:32:06,2.931470E+2
 05-10-17,00:33:06,2.931410E+2
 05-10-17,00:34:06,2.931310E+2
 05-10-17,00:35:06,2.931440E+2
 05-10-17,00:36:07,2.931410E+2
 05-10-17,00:37:07,2.931340E+2
 05-10-17,00:38:07,2.931310E+2
 05-10-17,00:39:08,2.931460E+2
 05-10-17,00:40:08,2.931290E+2
 05-10-17,00:41:08,2.931250E+2
 05-10-17,00:42:08,2.931210E+2
 05-10-17,00:43:08,2.931400E+2
 05-10-17,00:44:08,2.931260E+2
 05-10-17,00:45:08,2.931230E+2
 05-10-17,00:46:08,2.931410E+2
 05-10-17,00:47:08,2.931220E+2
 05-10-17,00:48:09,2.931190E+2
 05-10-17,00:49:09,2.931200E+2
 05-10-17,00:50:09,2.931410E+2
 05-10-17,00:51:09,2.931090E+2
 05-10-17,00:52:10,2.931090E+2
 05-10-17,00:53:10,2.931280E+2
 05-10-17,00:54:10,2.931310E+2
 05-10-17,00:55:10,2.931030E+2
 05-10-17,00:56:10,2.931280E+2
 05-10-17,00:57:11,2.931160E+2
 05-10-17,00:58:11,2.931130E+2
 05-10-17,00:59:11,2.931230E+2
 05-10-17,01:00:11,2.931190E+2
 05-10-17,01:01:11,2.931200E+2
 05-10-17,01:02:12,2.931240E+2
 05-10-17,01:03:12,2.931170E+2
 05-10-17,01:04:12,2.931070E+2
 05-10-17,01:05:12,2.931050E+2
 05-10-17,01:06:12,2.931150E+2
 05-10-17,01:07:12,2.931050E+2
 05-10-17,01:08:12,2.931160E+2
 05-10-17,01:09:12,2.931130E+2
 05-10-17,01:10:12,2.931070E+2
 05-10-17,01:11:13,2.930940E+2
 05-10-17,01:12:13,2.931140E+2
 05-10-17,01:13:13,2.931100E+2
 05-10-17,01:14:13,2.931110E+2
 05-10-17,01:15:14,2.931010E+2
 05-10-17,01:16:14,2.930990E+2
 05-10-17,01:17:14,2.931030E+2
 05-10-17,01:18:14,2.931070E+2
 05-10-17,01:19:14,2.931000E+2
 05-10-17,01:20:14,2.930970E+2
 05-10-17,01:21:15,2.931040E+2
 05-10-17,01:22:15,2.930980E+2
 05-10-17,01:23:15,2.930920E+2
 05-10-17,01:24:15,2.931010E+2
 05-10-17,01:25:15,2.931020E+2
 05-10-17,01:26:15,2.930850E+2
 05-10-17,01:27:15,2.931020E+2
 05-10-17,01:28:15,2.930900E+2
 05-10-17,01:29:15,2.930890E+2
 05-10-17,01:30:16,2.931020E+2
 05-10-17,01:31:16,2.930940E+2
 05-10-17,01:32:16,2.930920E+2
 05-10-17,01:33:16,2.930860E+2
 05-10-17,01:34:16,2.931020E+2
 05-10-17,01:35:17,2.930970E+2
 05-10-17,01:36:17,2.930900E+2
 05-10-17,01:37:17,2.930950E+2
 05-10-17,01:38:17,2.930810E+2
 05-10-17,01:39:17,2.930810E+2
 05-10-17,01:40:17,2.930850E+2
 05-10-17,01:41:18,2.930800E+2
 05-10-17,01:42:18,2.930900E+2
 05-10-17,01:43:18,2.930840E+2
 05-10-17,01:44:18,2.930730E+2
 05-10-17,01:45:18,2.930900E+2
 05-10-17,01:46:18,2.930780E+2
 05-10-17,01:47:18,2.930860E+2
 05-10-17,01:48:19,2.930730E+2
 05-10-17,01:49:19,2.930730E+2
 05-10-17,01:50:19,2.930760E+2
 05-10-17,01:51:19,2.930800E+2
 05-10-17,01:52:19,2.930680E+2
 05-10-17,01:53:19,2.930760E+2
 05-10-17,01:54:19,2.930720E+2
 05-10-17,01:55:19,2.930660E+2
 05-10-17,01:56:19,2.930740E+2
 05-10-17,01:57:20,2.930730E+2
 05-10-17,01:58:20,2.930750E+2
 05-10-17,01:59:20,2.930740E+2
 05-10-17,02:00:20,2.930760E+2
 05-10-17,02:01:20,2.930660E+2
 05-10-17,02:02:21,2.930580E+2
 05-10-17,02:03:21,2.930650E+2
 05-10-17,02:04:21,2.930640E+2
 05-10-17,02:05:21,2.930590E+2
 05-10-17,02:06:21,2.930600E+2
 05-10-17,02:07:22,2.930660E+2
 05-10-17,02:08:22,2.930620E+2
 05-10-17,02:09:22,2.930650E+2
 05-10-17,02:10:22,2.930490E+2
 05-10-17,02:11:22,2.930600E+2
 05-10-17,02:12:22,2.930570E+2
 05-10-17,02:13:23,2.930460E+2
 05-10-17,02:14:23,2.930530E+2
 05-10-17,02:15:23,2.930540E+2
 05-10-17,02:16:23,2.930630E+2
 05-10-17,02:17:23,2.930540E+2
 05-10-17,02:18:23,2.930550E+2
 05-10-17,02:19:23,2.930630E+2
 05-10-17,02:20:23,2.930450E+2
 05-10-17,02:21:23,2.930500E+2
 05-10-17,02:22:23,2.930470E+2
 05-10-17,02:23:23,2.930570E+2
 05-10-17,02:24:23,2.930540E+2
 05-10-17,02:25:24,2.930540E+2
 05-10-17,02:26:24,2.930510E+2
 05-10-17,02:27:24,2.930500E+2
 05-10-17,02:28:24,2.930440E+2
 05-10-17,02:29:25,2.930480E+2
 05-10-17,02:30:25,2.930430E+2
 05-10-17,02:31:25,2.930430E+2
 05-10-17,02:32:26,2.930420E+2
 05-10-17,02:33:26,2.930360E+2
 05-10-17,02:34:26,2.930430E+2
 05-10-17,02:35:26,2.930380E+2
 05-10-17,02:36:26,2.930410E+2
 05-10-17,02:37:26,2.930420E+2
 05-10-17,02:38:26,2.930300E+2
 05-10-17,02:39:26,2.930370E+2
 05-10-17,02:40:26,2.930260E+2
 05-10-17,02:41:27,2.930310E+2
 05-10-17,02:42:27,2.930260E+2
 05-10-17,02:43:27,2.930400E+2
 05-10-17,02:44:27,2.930290E+2
 05-10-17,02:45:27,2.930290E+2
 05-10-17,02:46:27,2.930450E+2
 05-10-17,02:47:27,2.930350E+2
 05-10-17,02:48:27,2.930330E+2
