 05-10-17,00:00:02,1.085660E-8
 05-10-17,00:01:02,1.085660E-8
 05-10-17,00:02:02,1.085660E-8
 05-10-17,00:03:02,1.085650E-8
 05-10-17,00:04:02,1.085630E-8
 05-10-17,00:05:03,1.085630E-8
 05-10-17,00:06:03,1.085630E-8
 05-10-17,00:07:03,1.085620E-8
 05-10-17,00:08:03,1.085610E-8
 05-10-17,00:09:03,1.085620E-8
 05-10-17,00:10:04,1.085610E-8
 05-10-17,00:11:04,1.085590E-8
 05-10-17,00:12:04,1.085590E-8
 05-10-17,00:13:04,1.085580E-8
 05-10-17,00:14:04,1.085570E-8
 05-10-17,00:15:04,1.085570E-8
 05-10-17,00:16:04,1.085560E-8
 05-10-17,00:17:05,1.085560E-8
 05-10-17,00:18:05,1.085540E-8
 05-10-17,00:19:05,1.085540E-8
 05-10-17,00:20:05,1.085530E-8
 05-10-17,00:21:05,1.085540E-8
 05-10-17,00:22:05,1.085520E-8
 05-10-17,00:23:05,1.085510E-8
 05-10-17,00:24:05,1.085510E-8
 05-10-17,00:25:05,1.085500E-8
 05-10-17,00:26:05,1.085490E-8
 05-10-17,00:27:05,1.085490E-8
 05-10-17,00:28:06,1.085490E-8
 05-10-17,00:29:06,1.085480E-8
 05-10-17,00:30:06,1.085470E-8
 05-10-17,00:31:06,1.085460E-8
 05-10-17,00:32:06,1.085460E-8
 05-10-17,00:33:06,1.085450E-8
 05-10-17,00:34:06,1.085430E-8
 05-10-17,00:35:06,1.085440E-8
 05-10-17,00:36:07,1.085430E-8
 05-10-17,00:37:07,1.085420E-8
 05-10-17,00:38:07,1.085420E-8
 05-10-17,00:39:08,1.085400E-8
 05-10-17,00:40:08,1.085410E-8
 05-10-17,00:41:08,1.085400E-8
 05-10-17,00:42:08,1.085390E-8
 05-10-17,00:43:08,1.085380E-8
 05-10-17,00:44:08,1.085360E-8
 05-10-17,00:45:08,1.085360E-8
 05-10-17,00:46:08,1.085350E-8
 05-10-17,00:47:08,1.085360E-8
 05-10-17,00:48:09,1.085350E-8
 05-10-17,00:49:09,1.085320E-8
 05-10-17,00:50:09,1.085330E-8
 05-10-17,00:51:09,1.085340E-8
 05-10-17,00:52:10,1.085320E-8
 05-10-17,00:53:10,1.085290E-8
 05-10-17,00:54:10,1.085310E-8
 05-10-17,00:55:10,1.085300E-8
 05-10-17,00:56:10,1.085290E-8
 05-10-17,00:57:11,1.085280E-8
 05-10-17,00:58:11,1.085280E-8
 05-10-17,00:59:11,1.085270E-8
 05-10-17,01:00:11,1.085260E-8
 05-10-17,01:01:11,1.085250E-8
 05-10-17,01:02:12,1.085250E-8
 05-10-17,01:03:12,1.085250E-8
 05-10-17,01:04:12,1.085240E-8
 05-10-17,01:05:12,1.085240E-8
 05-10-17,01:06:12,1.085220E-8
 05-10-17,01:07:12,1.085230E-8
 05-10-17,01:08:12,1.085210E-8
 05-10-17,01:09:12,1.085210E-8
 05-10-17,01:10:12,1.085200E-8
 05-10-17,01:11:13,1.085200E-8
 05-10-17,01:12:13,1.085180E-8
 05-10-17,01:13:13,1.085190E-8
 05-10-17,01:14:13,1.085180E-8
 05-10-17,01:15:14,1.085180E-8
 05-10-17,01:16:14,1.085170E-8
 05-10-17,01:17:14,1.085160E-8
 05-10-17,01:18:14,1.085140E-8
 05-10-17,01:19:14,1.085150E-8
 05-10-17,01:20:14,1.085130E-8
 05-10-17,01:21:15,1.085140E-8
 05-10-17,01:22:15,1.085130E-8
 05-10-17,01:23:15,1.085120E-8
 05-10-17,01:24:15,1.085110E-8
 05-10-17,01:25:15,1.085110E-8
 05-10-17,01:26:15,1.085090E-8
 05-10-17,01:27:15,1.085100E-8
 05-10-17,01:28:15,1.085080E-8
 05-10-17,01:29:15,1.085100E-8
 05-10-17,01:30:16,1.085080E-8
 05-10-17,01:31:16,1.085070E-8
 05-10-17,01:32:16,1.085060E-8
 05-10-17,01:33:16,1.085070E-8
 05-10-17,01:34:16,1.085070E-8
 05-10-17,01:35:17,1.085050E-8
 05-10-17,01:36:17,1.085040E-8
 05-10-17,01:37:17,1.085030E-8
 05-10-17,01:38:17,1.085040E-8
 05-10-17,01:39:17,1.085020E-8
 05-10-17,01:40:17,1.085020E-8
 05-10-17,01:41:18,1.085030E-8
 05-10-17,01:42:18,1.085010E-8
 05-10-17,01:43:18,1.085010E-8
 05-10-17,01:44:18,1.084990E-8
 05-10-17,01:45:18,1.085000E-8
 05-10-17,01:46:18,1.084970E-8
 05-10-17,01:47:18,1.084980E-8
 05-10-17,01:48:19,1.084980E-8
 05-10-17,01:49:19,1.084980E-8
 05-10-17,01:50:19,1.084960E-8
 05-10-17,01:51:19,1.084960E-8
 05-10-17,01:52:19,1.084950E-8
 05-10-17,01:53:19,1.084940E-8
 05-10-17,01:54:19,1.084950E-8
 05-10-17,01:55:19,1.084940E-8
 05-10-17,01:56:19,1.084940E-8
 05-10-17,01:57:20,1.084920E-8
 05-10-17,01:58:20,1.084920E-8
 05-10-17,01:59:20,1.084920E-8
 05-10-17,02:00:20,1.084900E-8
 05-10-17,02:01:20,1.084920E-8
 05-10-17,02:02:21,1.084890E-8
 05-10-17,02:03:21,1.084900E-8
 05-10-17,02:04:21,1.084890E-8
 05-10-17,02:05:21,1.084880E-8
 05-10-17,02:06:21,1.084880E-8
 05-10-17,02:07:22,1.084880E-8
 05-10-17,02:08:22,1.084870E-8
 05-10-17,02:09:22,1.084870E-8
 05-10-17,02:10:22,1.084860E-8
 05-10-17,02:11:22,1.084860E-8
 05-10-17,02:12:22,1.084840E-8
 05-10-17,02:13:23,1.084830E-8
 05-10-17,02:14:23,1.084840E-8
 05-10-17,02:15:23,1.084830E-8
 05-10-17,02:16:23,1.084830E-8
 05-10-17,02:17:23,1.084820E-8
 05-10-17,02:18:23,1.084810E-8
 05-10-17,02:19:23,1.084810E-8
 05-10-17,02:20:23,1.084810E-8
 05-10-17,02:21:23,1.084800E-8
 05-10-17,02:22:23,1.084790E-8
 05-10-17,02:23:23,1.084800E-8
 05-10-17,02:24:23,1.084790E-8
 05-10-17,02:25:24,1.084770E-8
 05-10-17,02:26:24,1.084780E-8
 05-10-17,02:27:24,1.084760E-8
