 19-04-17,00:00:34,3.482470E-10
 19-04-17,00:01:34,3.483480E-10
 19-04-17,00:02:34,3.481630E-10
 19-04-17,00:03:34,3.482410E-10
 19-04-17,00:04:34,3.484870E-10
 19-04-17,00:05:35,3.484400E-10
 19-04-17,00:06:35,3.483050E-10
 19-04-17,00:07:35,3.483800E-10
 19-04-17,00:08:35,3.481710E-10
 19-04-17,00:09:35,3.482960E-10
 19-04-17,00:10:35,3.480990E-10
 19-04-17,00:11:35,3.482220E-10
 19-04-17,00:12:35,3.481410E-10
 19-04-17,00:13:35,3.482840E-10
 19-04-17,00:14:35,3.481060E-10
 19-04-17,00:15:35,3.482990E-10
 19-04-17,00:16:36,3.480240E-10
 19-04-17,00:17:36,3.482610E-10
 19-04-17,00:18:36,3.481570E-10
 19-04-17,00:19:36,3.482660E-10
 19-04-17,00:20:36,3.481120E-10
 19-04-17,00:21:36,3.483180E-10
 19-04-17,00:22:36,3.481720E-10
 19-04-17,00:23:36,3.481950E-10
 19-04-17,00:24:36,3.482130E-10
 19-04-17,00:25:36,3.482050E-10
 19-04-17,00:26:37,3.482430E-10
 19-04-17,00:27:37,3.481770E-10
 19-04-17,00:28:37,3.482990E-10
 19-04-17,00:29:37,3.481700E-10
 19-04-17,00:30:37,3.485520E-10
 19-04-17,00:31:37,3.483690E-10
 19-04-17,00:32:37,3.486620E-10
 19-04-17,00:33:37,3.484750E-10
 19-04-17,00:34:38,3.487650E-10
 19-04-17,00:35:38,3.485740E-10
 19-04-17,00:36:38,3.484370E-10
 19-04-17,00:37:38,3.482870E-10
 19-04-17,00:38:38,3.483370E-10
 19-04-17,00:39:38,3.482680E-10
 19-04-17,00:40:38,3.481890E-10
 19-04-17,00:41:38,3.482950E-10
 19-04-17,00:42:39,3.483150E-10
 19-04-17,00:43:39,3.483730E-10
 19-04-17,00:44:39,3.484420E-10
 19-04-17,00:45:39,3.484400E-10
 19-04-17,00:46:39,3.483540E-10
 19-04-17,00:47:39,3.486160E-10
 19-04-17,00:48:39,3.485790E-10
 19-04-17,00:49:39,3.487200E-10
 19-04-17,00:50:39,3.485640E-10
 19-04-17,00:51:39,3.485750E-10
 19-04-17,00:52:39,3.483890E-10
 19-04-17,00:53:39,3.484080E-10
 19-04-17,00:54:39,3.484090E-10
 19-04-17,00:55:40,3.484610E-10
 19-04-17,00:56:40,3.483270E-10
 19-04-17,00:57:40,3.483420E-10
 19-04-17,00:58:40,3.484870E-10
 19-04-17,00:59:40,3.486160E-10
 19-04-17,01:00:40,3.484310E-10
 19-04-17,01:01:40,3.485350E-10
 19-04-17,01:02:40,3.484150E-10
 19-04-17,01:03:40,3.486930E-10
 19-04-17,01:04:40,3.485450E-10
 19-04-17,01:05:41,3.486620E-10
 19-04-17,01:06:41,3.487100E-10
 19-04-17,01:07:41,3.489390E-10
 19-04-17,01:08:41,3.487670E-10
 19-04-17,01:09:41,3.488210E-10
 19-04-17,01:10:41,3.487090E-10
 19-04-17,01:11:41,3.488330E-10
