 19-04-17,00:00:34,9.660400E-3
 19-04-17,00:01:34,1.037110E-2
 19-04-17,00:02:34,1.005190E-2
 19-04-17,00:03:34,1.031020E-2
 19-04-17,00:04:34,9.935200E-3
 19-04-17,00:05:35,1.032620E-2
 19-04-17,00:06:35,1.038740E-2
 19-04-17,00:07:35,1.028190E-2
 19-04-17,00:08:35,1.002880E-2
 19-04-17,00:09:35,1.037860E-2
 19-04-17,00:10:35,9.647100E-3
 19-04-17,00:11:35,1.073940E-2
 19-04-17,00:12:35,1.022500E-2
 19-04-17,00:13:35,9.575300E-3
 19-04-17,00:14:35,9.840100E-3
 19-04-17,00:15:35,1.005940E-2
 19-04-17,00:16:36,1.033260E-2
 19-04-17,00:17:36,1.040630E-2
 19-04-17,00:18:36,9.970200E-3
 19-04-17,00:19:36,1.011620E-2
 19-04-17,00:20:36,9.564900E-3
 19-04-17,00:21:36,9.689100E-3
 19-04-17,00:22:36,9.744200E-3
 19-04-17,00:23:36,9.791100E-3
 19-04-17,00:24:36,1.055280E-2
 19-04-17,00:25:36,1.013430E-2
 19-04-17,00:26:37,9.543500E-3
 19-04-17,00:27:37,1.045030E-2
 19-04-17,00:28:37,1.030750E-2
 19-04-17,00:29:37,9.607800E-3
 19-04-17,00:30:37,9.831400E-3
 19-04-17,00:31:37,1.019160E-2
 19-04-17,00:32:37,9.846800E-3
 19-04-17,00:33:37,9.669800E-3
 19-04-17,00:34:38,9.913700E-3
 19-04-17,00:35:38,1.052470E-2
 19-04-17,00:36:38,9.692100E-3
 19-04-17,00:37:38,1.007000E-2
 19-04-17,00:38:38,9.526400E-3
 19-04-17,00:39:38,9.638000E-3
 19-04-17,00:40:38,1.025110E-2
 19-04-17,00:41:38,9.958400E-3
 19-04-17,00:42:39,1.025480E-2
 19-04-17,00:43:39,9.976200E-3
 19-04-17,00:44:39,9.883800E-3
 19-04-17,00:45:39,1.034760E-2
 19-04-17,00:46:39,1.050040E-2
 19-04-17,00:47:39,9.961100E-3
 19-04-17,00:48:39,9.611600E-3
 19-04-17,00:49:39,9.467600E-3
 19-04-17,00:50:39,1.027310E-2
 19-04-17,00:51:39,1.050970E-2
 19-04-17,00:52:39,1.027150E-2
 19-04-17,00:53:39,1.023070E-2
 19-04-17,00:54:39,9.595600E-3
 19-04-17,00:55:40,9.825000E-3
 19-04-17,00:56:40,9.314300E-3
 19-04-17,00:57:40,9.834600E-3
 19-04-17,00:58:40,9.944600E-3
 19-04-17,00:59:40,9.752200E-3
 19-04-17,01:00:40,1.031280E-2
 19-04-17,01:01:40,9.777200E-3
 19-04-17,01:02:40,9.511800E-3
 19-04-17,01:03:40,1.013570E-2
 19-04-17,01:04:40,9.652600E-3
 19-04-17,01:05:41,9.575400E-3
 19-04-17,01:06:41,9.673800E-3
 19-04-17,01:07:41,9.900800E-3
 19-04-17,01:08:41,9.695300E-3
 19-04-17,01:09:41,9.573400E-3
 19-04-17,01:10:41,9.554000E-3
 19-04-17,01:11:41,9.401000E-3
 19-04-17,01:12:41,9.605000E-3
 19-04-17,01:13:42,9.784100E-3
 19-04-17,01:14:42,9.329000E-3
 19-04-17,01:15:42,9.811400E-3
 19-04-17,01:16:42,9.765300E-3
 19-04-17,01:17:42,9.828200E-3
 19-04-17,01:18:42,9.408400E-3
 19-04-17,01:19:42,1.014870E-2
 19-04-17,01:20:42,1.009170E-2
 19-04-17,01:21:42,9.172700E-3
 19-04-17,01:22:42,9.971300E-3
 19-04-17,01:23:42,1.001140E-2
 19-04-17,01:24:42,9.249300E-3
 19-04-17,01:25:43,9.537900E-3
 19-04-17,01:26:43,9.206600E-3
 19-04-17,01:27:43,9.095900E-3
 19-04-17,01:28:43,9.021900E-3
 19-04-17,01:29:43,9.129300E-3
 19-04-17,01:30:43,9.539600E-3
 19-04-17,01:31:43,9.512700E-3
 19-04-17,01:32:43,9.155400E-3
 19-04-17,01:33:43,9.668200E-3
 19-04-17,01:34:43,9.411300E-3
 19-04-17,01:35:43,9.622800E-3
 19-04-17,01:36:43,9.246500E-3
 19-04-17,01:37:43,9.341700E-3
 19-04-17,01:38:44,9.038300E-3
 19-04-17,01:39:44,9.318800E-3
 19-04-17,01:40:44,9.395700E-3
 19-04-17,01:41:44,9.582400E-3
 19-04-17,01:42:44,9.311700E-3
 19-04-17,01:43:44,8.909300E-3
 19-04-17,01:44:44,9.428700E-3
 19-04-17,01:45:44,9.710300E-3
 19-04-17,01:46:44,9.919100E-3
 19-04-17,01:47:44,9.186700E-3
 19-04-17,01:48:44,9.003800E-3
 19-04-17,01:49:44,9.180500E-3
 19-04-17,01:50:45,9.893800E-3
 19-04-17,01:51:45,9.586500E-3
 19-04-17,01:52:45,8.973500E-3
 19-04-17,01:53:45,9.801200E-3
 19-04-17,01:54:45,9.266700E-3
 19-04-17,01:55:45,9.243600E-3
 19-04-17,01:56:45,9.772500E-3
 19-04-17,01:57:45,9.837000E-3
 19-04-17,01:58:45,9.826100E-3
 19-04-17,01:59:45,9.355000E-3
 19-04-17,02:00:45,9.739000E-3
 19-04-17,02:01:45,9.393800E-3
 19-04-17,02:02:45,9.746600E-3
 19-04-17,02:03:45,9.828600E-3
 19-04-17,02:04:45,9.633800E-3
 19-04-17,02:05:45,9.749100E-3
 19-04-17,02:06:46,9.809400E-3
 19-04-17,02:07:46,9.461400E-3
 19-04-17,02:08:46,9.005700E-3
 19-04-17,02:09:46,9.484300E-3
 19-04-17,02:10:46,9.571900E-3
 19-04-17,02:11:46,9.718900E-3
 19-04-17,02:12:46,9.242800E-3
 19-04-17,02:13:46,8.969200E-3
 19-04-17,02:14:46,9.305000E-3
 19-04-17,02:15:46,9.163100E-3
 19-04-17,02:16:47,9.609500E-3
 19-04-17,02:17:47,9.588300E-3
 19-04-17,02:18:47,9.377000E-3
 19-04-17,02:19:47,9.837500E-3
 19-04-17,02:20:47,9.445900E-3
 19-04-17,02:21:47,9.732700E-3
 19-04-17,02:22:47,9.420900E-3
 19-04-17,02:23:47,9.893100E-3
 19-04-17,02:24:47,9.191600E-3
 19-04-17,02:25:47,9.844200E-3
 19-04-17,02:26:47,9.653500E-3
 19-04-17,02:27:47,9.801400E-3
 19-04-17,02:28:47,9.577100E-3
 19-04-17,02:29:47,9.851500E-3
 19-04-17,02:30:47,9.644900E-3
 19-04-17,02:31:48,9.587400E-3
 19-04-17,02:32:48,9.463500E-3
 19-04-17,02:33:48,1.035190E-2
 19-04-17,02:34:48,9.905600E-3
 19-04-17,02:35:48,1.009290E-2
 19-04-17,02:36:48,9.691800E-3
 19-04-17,02:37:48,9.639700E-3
 19-04-17,02:38:48,9.315500E-3
 19-04-17,02:39:48,9.735200E-3
 19-04-17,02:40:48,9.675400E-3
 19-04-17,02:41:48,9.654900E-3
 19-04-17,02:42:48,9.814400E-3
 19-04-17,02:43:48,9.694000E-3
 19-04-17,02:44:49,9.936300E-3
 19-04-17,02:45:49,9.283100E-3
 19-04-17,02:46:49,9.186000E-3
 19-04-17,02:47:49,9.396000E-3
 19-04-17,02:48:49,9.450400E-3
 19-04-17,02:49:49,9.813000E-3
 19-04-17,02:50:49,1.002740E-2
 19-04-17,02:51:49,9.622400E-3
 19-04-17,02:52:49,9.687300E-3
 19-04-17,02:53:49,1.007450E-2
 19-04-17,02:54:49,9.490600E-3
 19-04-17,02:55:50,1.006430E-2
 19-04-17,02:56:50,1.000090E-2
 19-04-17,02:57:50,9.729900E-3
 19-04-17,02:58:50,9.851400E-3
 19-04-17,02:59:50,9.658000E-3
 19-04-17,03:00:50,1.018450E-2
 19-04-17,03:01:50,1.009270E-2
 19-04-17,03:02:51,9.510800E-3
 19-04-17,03:03:51,9.607100E-3
 19-04-17,03:04:51,9.844900E-3
 19-04-17,03:05:51,9.268200E-3
 19-04-17,03:06:51,9.911000E-3
 19-04-17,03:07:51,9.812000E-3
 19-04-17,03:08:51,9.375600E-3
 19-04-17,03:09:51,9.391000E-3
 19-04-17,03:10:51,1.000080E-2
 19-04-17,03:11:51,9.834900E-3
 19-04-17,03:12:51,9.197900E-3
 19-04-17,03:13:52,9.509000E-3
 19-04-17,03:14:52,9.312500E-3
 19-04-17,03:15:52,9.273800E-3
 19-04-17,03:16:52,9.438000E-3
 19-04-17,03:17:52,9.276800E-3
 19-04-17,03:18:52,9.092900E-3
 19-04-17,03:19:52,9.588400E-3
 19-04-17,03:20:52,9.498000E-3
 19-04-17,03:21:53,9.740600E-3
 19-04-17,03:22:53,9.154500E-3
 19-04-17,03:23:53,1.010300E-2
 19-04-17,03:24:53,9.066100E-3
 19-04-17,03:25:53,9.099400E-3
 19-04-17,03:26:53,9.018900E-3
 19-04-17,03:27:53,9.744400E-3
 19-04-17,03:28:53,1.022120E-2
 19-04-17,03:29:53,9.814000E-3
 19-04-17,03:30:53,9.587700E-3
 19-04-17,03:31:53,9.595100E-3
 19-04-17,03:32:53,9.467800E-3
 19-04-17,03:33:53,9.572500E-3
 19-04-17,03:34:54,9.445600E-3
 19-04-17,03:35:54,9.966400E-3
 19-04-17,03:36:54,9.862700E-3
 19-04-17,03:37:54,9.667400E-3
 19-04-17,03:38:54,9.513400E-3
 19-04-17,03:39:54,9.489700E-3
 19-04-17,03:40:54,9.503600E-3
 19-04-17,03:41:54,9.763000E-3
 19-04-17,03:42:54,9.711300E-3
 19-04-17,03:43:54,9.980000E-3
 19-04-17,03:44:55,8.888800E-3
 19-04-17,03:45:55,9.606500E-3
 19-04-17,03:46:55,9.393600E-3
 19-04-17,03:47:55,9.744800E-3
 19-04-17,03:48:55,9.952000E-3
 19-04-17,03:49:55,9.272300E-3
 19-04-17,03:50:55,9.157500E-3
 19-04-17,03:51:55,9.288800E-3
 19-04-17,03:52:55,9.537400E-3
 19-04-17,03:53:55,9.478900E-3
 19-04-17,03:54:55,9.481000E-3
 19-04-17,03:55:56,9.417900E-3
 19-04-17,03:56:56,9.622900E-3
 19-04-17,03:57:56,9.828500E-3
 19-04-17,03:58:56,9.594700E-3
 19-04-17,03:59:56,1.013800E-2
 19-04-17,04:00:56,9.765700E-3
 19-04-17,04:01:57,9.516900E-3
 19-04-17,04:02:57,9.764500E-3
 19-04-17,04:03:57,9.689600E-3
 19-04-17,04:04:57,9.515600E-3
