 19-04-17,00:00:34,7.941960E-1
 19-04-17,00:01:34,7.942370E-1
 19-04-17,00:02:34,7.944910E-1
 19-04-17,00:03:34,7.939740E-1
 19-04-17,00:04:34,7.941150E-1
 19-04-17,00:05:35,7.941570E-1
 19-04-17,00:06:35,7.941290E-1
 19-04-17,00:07:35,7.942140E-1
 19-04-17,00:08:35,7.943680E-1
 19-04-17,00:09:35,7.944710E-1
 19-04-17,00:10:35,7.942890E-1
 19-04-17,00:11:35,7.943080E-1
 19-04-17,00:12:35,7.943260E-1
 19-04-17,00:13:35,7.941230E-1
 19-04-17,00:14:35,7.941230E-1
 19-04-17,00:15:35,7.938570E-1
 19-04-17,00:16:36,7.941540E-1
 19-04-17,00:17:36,7.944570E-1
 19-04-17,00:18:36,7.942480E-1
 19-04-17,00:19:36,7.941310E-1
 19-04-17,00:20:36,7.945010E-1
 19-04-17,00:21:36,7.943530E-1
 19-04-17,00:22:36,7.943760E-1
 19-04-17,00:23:36,7.942180E-1
 19-04-17,00:24:36,7.941720E-1
 19-04-17,00:25:36,7.943790E-1
 19-04-17,00:26:37,7.940760E-1
 19-04-17,00:27:37,7.944710E-1
 19-04-17,00:28:37,7.944660E-1
 19-04-17,00:29:37,7.941160E-1
 19-04-17,00:30:37,7.945880E-1
 19-04-17,00:31:37,7.943000E-1
 19-04-17,00:32:37,7.938700E-1
 19-04-17,00:33:37,7.935700E-1
 19-04-17,00:34:38,7.940200E-1
 19-04-17,00:35:38,7.941160E-1
 19-04-17,00:36:38,7.939640E-1
 19-04-17,00:37:38,7.941610E-1
 19-04-17,00:38:38,7.942800E-1
 19-04-17,00:39:38,7.943270E-1
 19-04-17,00:40:38,7.941830E-1
 19-04-17,00:41:38,7.939460E-1
 19-04-17,00:42:39,7.940720E-1
 19-04-17,00:43:39,7.944500E-1
 19-04-17,00:44:39,7.939660E-1
 19-04-17,00:45:39,7.941170E-1
 19-04-17,00:46:39,7.940730E-1
 19-04-17,00:47:39,7.937560E-1
 19-04-17,00:48:39,7.940650E-1
 19-04-17,00:49:39,7.939650E-1
 19-04-17,00:50:39,7.942510E-1
 19-04-17,00:51:39,7.940470E-1
 19-04-17,00:52:39,7.941020E-1
 19-04-17,00:53:39,7.940640E-1
 19-04-17,00:54:39,7.940000E-1
 19-04-17,00:55:40,7.940500E-1
 19-04-17,00:56:40,7.939320E-1
 19-04-17,00:57:40,7.942060E-1
 19-04-17,00:58:40,7.940210E-1
 19-04-17,00:59:40,7.938240E-1
 19-04-17,01:00:40,7.942040E-1
 19-04-17,01:01:40,7.939270E-1
 19-04-17,01:02:40,7.938620E-1
 19-04-17,01:03:40,7.939270E-1
 19-04-17,01:04:40,7.939620E-1
 19-04-17,01:05:41,7.942200E-1
 19-04-17,01:06:41,7.939920E-1
 19-04-17,01:07:41,7.937850E-1
 19-04-17,01:08:41,7.935800E-1
 19-04-17,01:09:41,7.937360E-1
 19-04-17,01:10:41,7.936080E-1
 19-04-17,01:11:41,7.937330E-1
 19-04-17,01:12:41,7.938230E-1
 19-04-17,01:13:42,7.937950E-1
 19-04-17,01:14:42,7.934130E-1
 19-04-17,01:15:42,7.936700E-1
 19-04-17,01:16:42,7.934630E-1
 19-04-17,01:17:42,7.937800E-1
 19-04-17,01:18:42,7.937620E-1
 19-04-17,01:19:42,7.940040E-1
 19-04-17,01:20:42,7.940570E-1
 19-04-17,01:21:42,7.939360E-1
 19-04-17,01:22:42,7.938510E-1
 19-04-17,01:23:42,7.935100E-1
 19-04-17,01:24:42,7.940200E-1
 19-04-17,01:25:43,7.935220E-1
 19-04-17,01:26:43,7.936640E-1
 19-04-17,01:27:43,7.935410E-1
 19-04-17,01:28:43,7.934120E-1
 19-04-17,01:29:43,7.937150E-1
 19-04-17,01:30:43,7.934140E-1
 19-04-17,01:31:43,7.937600E-1
 19-04-17,01:32:43,7.936870E-1
 19-04-17,01:33:43,7.939090E-1
 19-04-17,01:34:43,7.935710E-1
 19-04-17,01:35:43,7.936050E-1
 19-04-17,01:36:43,7.938370E-1
 19-04-17,01:37:43,7.936490E-1
 19-04-17,01:38:44,7.939010E-1
 19-04-17,01:39:44,7.938510E-1
 19-04-17,01:40:44,7.938550E-1
 19-04-17,01:41:44,7.936740E-1
 19-04-17,01:42:44,7.935970E-1
 19-04-17,01:43:44,7.938530E-1
 19-04-17,01:44:44,7.938490E-1
 19-04-17,01:45:44,7.939370E-1
 19-04-17,01:46:44,7.937090E-1
 19-04-17,01:47:44,7.934580E-1
 19-04-17,01:48:44,7.939550E-1
 19-04-17,01:49:44,7.935290E-1
 19-04-17,01:50:45,7.939370E-1
 19-04-17,01:51:45,7.934950E-1
 19-04-17,01:52:45,7.935860E-1
 19-04-17,01:53:45,7.933850E-1
 19-04-17,01:54:45,7.938900E-1
 19-04-17,01:55:45,7.932790E-1
 19-04-17,01:56:45,7.938860E-1
 19-04-17,01:57:45,7.939930E-1
 19-04-17,01:58:45,7.937090E-1
 19-04-17,01:59:45,7.937510E-1
 19-04-17,02:00:45,7.933450E-1
 19-04-17,02:01:45,7.934330E-1
 19-04-17,02:02:45,7.936090E-1
 19-04-17,02:03:45,7.935620E-1
 19-04-17,02:04:45,7.936100E-1
 19-04-17,02:05:45,7.935280E-1
 19-04-17,02:06:46,7.934950E-1
 19-04-17,02:07:46,7.935150E-1
 19-04-17,02:08:46,7.935390E-1
 19-04-17,02:09:46,7.933490E-1
 19-04-17,02:10:46,7.932550E-1
 19-04-17,02:11:46,7.936970E-1
 19-04-17,02:12:46,7.938010E-1
 19-04-17,02:13:46,7.934450E-1
 19-04-17,02:14:46,7.936280E-1
 19-04-17,02:15:46,7.937720E-1
 19-04-17,02:16:47,7.937270E-1
 19-04-17,02:17:47,7.935280E-1
 19-04-17,02:18:47,7.936570E-1
 19-04-17,02:19:47,7.936480E-1
 19-04-17,02:20:47,7.933130E-1
 19-04-17,02:21:47,7.934840E-1
 19-04-17,02:22:47,7.931970E-1
 19-04-17,02:23:47,7.934860E-1
 19-04-17,02:24:47,7.932020E-1
 19-04-17,02:25:47,7.934960E-1
 19-04-17,02:26:47,7.938440E-1
 19-04-17,02:27:47,7.937930E-1
 19-04-17,02:28:47,7.934750E-1
 19-04-17,02:29:47,7.937990E-1
 19-04-17,02:30:47,7.937690E-1
 19-04-17,02:31:48,7.938450E-1
