 19-04-17,00:00:34,2.723780E+0
 19-04-17,00:01:34,2.722330E+0
 19-04-17,00:02:34,2.724960E+0
 19-04-17,00:03:34,2.723850E+0
 19-04-17,00:04:34,2.720360E+0
 19-04-17,00:05:35,2.721030E+0
 19-04-17,00:06:35,2.722940E+0
 19-04-17,00:07:35,2.721880E+0
 19-04-17,00:08:35,2.724840E+0
 19-04-17,00:09:35,2.723080E+0
 19-04-17,00:10:35,2.725870E+0
 19-04-17,00:11:35,2.724130E+0
 19-04-17,00:12:35,2.725280E+0
 19-04-17,00:13:35,2.723240E+0
 19-04-17,00:14:35,2.725780E+0
 19-04-17,00:15:35,2.723030E+0
 19-04-17,00:16:36,2.726940E+0
 19-04-17,00:17:36,2.723580E+0
 19-04-17,00:18:36,2.725050E+0
 19-04-17,00:19:36,2.723510E+0
 19-04-17,00:20:36,2.725690E+0
 19-04-17,00:21:36,2.722760E+0
 19-04-17,00:22:36,2.724840E+0
 19-04-17,00:23:36,2.724510E+0
 19-04-17,00:24:36,2.724250E+0
 19-04-17,00:25:36,2.724360E+0
 19-04-17,00:26:37,2.723820E+0
 19-04-17,00:27:37,2.724760E+0
 19-04-17,00:28:37,2.723040E+0
 19-04-17,00:29:37,2.724870E+0
 19-04-17,00:30:37,2.719430E+0
 19-04-17,00:31:37,2.722040E+0
 19-04-17,00:32:37,2.717870E+0
 19-04-17,00:33:37,2.720530E+0
 19-04-17,00:34:38,2.716410E+0
 19-04-17,00:35:38,2.719130E+0
 19-04-17,00:36:38,2.721070E+0
 19-04-17,00:37:38,2.723200E+0
 19-04-17,00:38:38,2.722490E+0
 19-04-17,00:39:38,2.723470E+0
 19-04-17,00:40:38,2.724590E+0
 19-04-17,00:41:38,2.723090E+0
 19-04-17,00:42:39,2.722810E+0
 19-04-17,00:43:39,2.721980E+0
 19-04-17,00:44:39,2.721000E+0
 19-04-17,00:45:39,2.721030E+0
 19-04-17,00:46:39,2.722240E+0
 19-04-17,00:47:39,2.718530E+0
 19-04-17,00:48:39,2.719050E+0
 19-04-17,00:49:39,2.717040E+0
 19-04-17,00:50:39,2.719260E+0
 19-04-17,00:51:39,2.719100E+0
 19-04-17,00:52:39,2.721750E+0
 19-04-17,00:53:39,2.721490E+0
 19-04-17,00:54:39,2.721470E+0
 19-04-17,00:55:40,2.720730E+0
 19-04-17,00:56:40,2.722620E+0
 19-04-17,00:57:40,2.722410E+0
 19-04-17,00:58:40,2.720350E+0
 19-04-17,00:59:40,2.718530E+0
 19-04-17,01:00:40,2.721160E+0
 19-04-17,01:01:40,2.719680E+0
 19-04-17,01:02:40,2.721380E+0
 19-04-17,01:03:40,2.717430E+0
 19-04-17,01:04:40,2.719540E+0
 19-04-17,01:05:41,2.717870E+0
 19-04-17,01:06:41,2.717190E+0
 19-04-17,01:07:41,2.713930E+0
 19-04-17,01:08:41,2.716370E+0
 19-04-17,01:09:41,2.715610E+0
 19-04-17,01:10:41,2.717200E+0
 19-04-17,01:11:41,2.715450E+0
 19-04-17,01:12:41,2.721610E+0
 19-04-17,01:13:42,2.719120E+0
 19-04-17,01:14:42,2.716510E+0
 19-04-17,01:15:42,2.712480E+0
 19-04-17,01:16:42,2.717810E+0
 19-04-17,01:17:42,2.715480E+0
 19-04-17,01:18:42,2.718710E+0
 19-04-17,01:19:42,2.716160E+0
 19-04-17,01:20:42,2.716390E+0
 19-04-17,01:21:42,2.714480E+0
 19-04-17,01:22:42,2.719240E+0
 19-04-17,01:23:42,2.716860E+0
 19-04-17,01:24:42,2.718430E+0
 19-04-17,01:25:43,2.715530E+0
 19-04-17,01:26:43,2.717630E+0
 19-04-17,01:27:43,2.715060E+0
 19-04-17,01:28:43,2.718680E+0
 19-04-17,01:29:43,2.716150E+0
 19-04-17,01:30:43,2.717470E+0
 19-04-17,01:31:43,2.715160E+0
 19-04-17,01:32:43,2.718250E+0
 19-04-17,01:33:43,2.717680E+0
 19-04-17,01:34:43,2.717100E+0
 19-04-17,01:35:43,2.716850E+0
 19-04-17,01:36:43,2.717080E+0
 19-04-17,01:37:43,2.715020E+0
 19-04-17,01:38:44,2.718230E+0
 19-04-17,01:39:44,2.715220E+0
 19-04-17,01:40:44,2.716620E+0
 19-04-17,01:41:44,2.715790E+0
 19-04-17,01:42:44,2.716370E+0
 19-04-17,01:43:44,2.717410E+0
 19-04-17,01:44:44,2.717620E+0
 19-04-17,01:45:44,2.716730E+0
 19-04-17,01:46:44,2.715330E+0
 19-04-17,01:47:44,2.715630E+0
 19-04-17,01:48:44,2.716960E+0
 19-04-17,01:49:44,2.717110E+0
 19-04-17,01:50:45,2.715450E+0
 19-04-17,01:51:45,2.716950E+0
 19-04-17,01:52:45,2.715620E+0
 19-04-17,01:53:45,2.716080E+0
 19-04-17,01:54:45,2.718330E+0
 19-04-17,01:55:45,2.717370E+0
 19-04-17,01:56:45,2.715590E+0
 19-04-17,01:57:45,2.717690E+0
 19-04-17,01:58:45,2.715890E+0
 19-04-17,01:59:45,2.717870E+0
 19-04-17,02:00:45,2.718830E+0
 19-04-17,02:01:45,2.718180E+0
 19-04-17,02:02:45,2.713320E+0
 19-04-17,02:03:45,2.714780E+0
 19-04-17,02:04:45,2.714260E+0
 19-04-17,02:05:45,2.716340E+0
 19-04-17,02:06:46,2.713500E+0
 19-04-17,02:07:46,2.714520E+0
 19-04-17,02:08:46,2.713840E+0
 19-04-17,02:09:46,2.715520E+0
 19-04-17,02:10:46,2.713360E+0
 19-04-17,02:11:46,2.716090E+0
 19-04-17,02:12:46,2.717770E+0
 19-04-17,02:13:46,2.720180E+0
 19-04-17,02:14:46,2.714610E+0
 19-04-17,02:15:46,2.718250E+0
 19-04-17,02:16:47,2.714970E+0
 19-04-17,02:17:47,2.717500E+0
 19-04-17,02:18:47,2.715540E+0
 19-04-17,02:19:47,2.716520E+0
 19-04-17,02:20:47,2.712670E+0
 19-04-17,02:21:47,2.715160E+0
 19-04-17,02:22:47,2.711740E+0
 19-04-17,02:23:47,2.715440E+0
 19-04-17,02:24:47,2.715170E+0
 19-04-17,02:25:47,2.717660E+0
 19-04-17,02:26:47,2.717610E+0
 19-04-17,02:27:47,2.719680E+0
 19-04-17,02:28:47,2.716520E+0
 19-04-17,02:29:47,2.718360E+0
 19-04-17,02:30:47,2.716280E+0
 19-04-17,02:31:48,2.718620E+0
 19-04-17,02:32:48,2.717660E+0
 19-04-17,02:33:48,2.720530E+0
 19-04-17,02:34:48,2.715670E+0
 19-04-17,02:35:48,2.717790E+0
