 17-12-18,00:00:26,9.089600E+3
 17-12-18,00:01:26,8.975700E+3
 17-12-18,00:02:26,8.968200E+3
 17-12-18,00:03:26,8.893300E+3
 17-12-18,00:04:26,8.971700E+3
 17-12-18,00:05:26,8.973100E+3
 17-12-18,00:06:26,8.973900E+3
 17-12-18,00:07:26,8.827500E+3
 17-12-18,00:08:26,9.024600E+3
 17-12-18,00:09:26,8.954500E+3
 17-12-18,00:10:26,8.854500E+3
 17-12-18,00:11:26,9.118600E+3
 17-12-18,00:12:26,8.916700E+3
 17-12-18,00:13:26,8.880800E+3
 17-12-18,00:14:26,8.979000E+3
 17-12-18,00:15:26,8.984200E+3
 17-12-18,00:16:26,8.921200E+3
 17-12-18,00:17:26,9.002700E+3
 17-12-18,00:18:26,9.128900E+3
 17-12-18,00:19:26,8.953300E+3
 17-12-18,00:20:26,9.026100E+3
 17-12-18,00:21:26,8.964000E+3
 17-12-18,00:22:26,8.967400E+3
 17-12-18,00:23:26,8.876400E+3
 17-12-18,00:24:26,8.896600E+3
 17-12-18,00:25:26,8.872100E+3
 17-12-18,00:26:26,8.883000E+3
 17-12-18,00:27:27,9.115100E+3
 17-12-18,00:28:27,8.894000E+3
 17-12-18,00:29:27,8.846100E+3
 17-12-18,00:30:27,8.974200E+3
 17-12-18,00:31:27,9.134200E+3
 17-12-18,00:32:27,8.993200E+3
 17-12-18,00:33:27,9.016700E+3
 17-12-18,00:34:27,8.833800E+3
 17-12-18,00:35:27,9.074100E+3
 17-12-18,00:36:27,8.950700E+3
 17-12-18,00:37:27,9.079800E+3
 17-12-18,00:38:27,9.089700E+3
 17-12-18,00:39:27,9.054100E+3
 17-12-18,00:40:27,8.998900E+3
 17-12-18,00:41:27,8.907400E+3
 17-12-18,00:42:27,8.951600E+3
 17-12-18,00:43:27,8.893600E+3
 17-12-18,00:44:27,8.920000E+3
 17-12-18,00:45:27,9.129500E+3
 17-12-18,00:46:27,9.064600E+3
 17-12-18,00:47:27,8.861800E+3
 17-12-18,00:48:27,8.911600E+3
 17-12-18,00:49:27,9.024300E+3
 17-12-18,00:50:27,8.780700E+3
 17-12-18,00:51:27,8.976600E+3
 17-12-18,00:52:27,8.969000E+3
 17-12-18,00:53:27,8.874900E+3
 17-12-18,00:54:27,9.036800E+3
 17-12-18,00:55:27,8.969600E+3
 17-12-18,00:56:27,8.834900E+3
 17-12-18,00:57:27,8.908700E+3
 17-12-18,00:58:27,8.921400E+3
 17-12-18,00:59:27,9.015200E+3
 17-12-18,01:00:27,8.978800E+3
 17-12-18,01:01:27,8.893300E+3
 17-12-18,01:02:27,8.861400E+3
 17-12-18,01:03:27,8.841200E+3
 17-12-18,01:04:27,8.951000E+3
 17-12-18,01:05:27,9.008900E+3
 17-12-18,01:06:27,8.805700E+3
 17-12-18,01:07:27,8.936900E+3
 17-12-18,01:08:27,8.867900E+3
 17-12-18,01:09:27,8.927900E+3
 17-12-18,01:10:27,8.865500E+3
 17-12-18,01:11:27,8.857700E+3
 17-12-18,01:12:27,8.974200E+3
 17-12-18,01:13:27,8.959100E+3
