 17-12-18,00:00:26,7.725000E+2
 17-12-18,00:01:26,7.724500E+2
 17-12-18,00:02:26,7.725000E+2
 17-12-18,00:03:26,7.723100E+2
 17-12-18,00:04:26,7.721500E+2
 17-12-18,00:05:26,7.721300E+2
 17-12-18,00:06:26,7.721000E+2
 17-12-18,00:07:26,7.717600E+2
 17-12-18,00:08:26,7.719300E+2
 17-12-18,00:09:26,7.719500E+2
 17-12-18,00:10:26,7.717900E+2
 17-12-18,00:11:26,7.719900E+2
 17-12-18,00:12:26,7.718000E+2
 17-12-18,00:13:26,7.720100E+2
 17-12-18,00:14:26,7.719200E+2
 17-12-18,00:15:26,7.722400E+2
 17-12-18,00:16:26,7.719800E+2
 17-12-18,00:17:26,7.717500E+2
 17-12-18,00:18:26,7.718800E+2
 17-12-18,00:19:26,7.715700E+2
 17-12-18,00:20:26,7.718400E+2
 17-12-18,00:21:26,7.720600E+2
 17-12-18,00:22:26,7.722700E+2
 17-12-18,00:23:26,7.720900E+2
 17-12-18,00:24:26,7.719200E+2
 17-12-18,00:25:26,7.718300E+2
 17-12-18,00:26:26,7.720400E+2
 17-12-18,00:27:27,7.721700E+2
 17-12-18,00:28:27,7.719300E+2
 17-12-18,00:29:27,7.723500E+2
 17-12-18,00:30:27,7.718900E+2
 17-12-18,00:31:27,7.717600E+2
 17-12-18,00:32:27,7.716300E+2
 17-12-18,00:33:27,7.720100E+2
 17-12-18,00:34:27,7.723400E+2
 17-12-18,00:35:27,7.720600E+2
 17-12-18,00:36:27,7.719400E+2
 17-12-18,00:37:27,7.718300E+2
 17-12-18,00:38:27,7.722200E+2
 17-12-18,00:39:27,7.717200E+2
 17-12-18,00:40:27,7.718600E+2
 17-12-18,00:41:27,7.721100E+2
 17-12-18,00:42:27,7.719000E+2
 17-12-18,00:43:27,7.717600E+2
 17-12-18,00:44:27,7.720200E+2
 17-12-18,00:45:27,7.721900E+2
 17-12-18,00:46:27,7.718700E+2
 17-12-18,00:47:27,7.718100E+2
 17-12-18,00:48:27,7.721500E+2
 17-12-18,00:49:27,7.723100E+2
 17-12-18,00:50:27,7.723900E+2
 17-12-18,00:51:27,7.722100E+2
 17-12-18,00:52:27,7.721500E+2
 17-12-18,00:53:27,7.721700E+2
 17-12-18,00:54:27,7.720000E+2
 17-12-18,00:55:27,7.722300E+2
 17-12-18,00:56:27,7.721300E+2
 17-12-18,00:57:27,7.723900E+2
 17-12-18,00:58:27,7.724800E+2
 17-12-18,00:59:27,7.721500E+2
 17-12-18,01:00:27,7.720000E+2
 17-12-18,01:01:27,7.724000E+2
 17-12-18,01:02:27,7.722800E+2
 17-12-18,01:03:27,7.720300E+2
 17-12-18,01:04:27,7.720800E+2
 17-12-18,01:05:27,7.722000E+2
 17-12-18,01:06:27,7.720600E+2
 17-12-18,01:07:27,7.721200E+2
 17-12-18,01:08:27,7.719300E+2
 17-12-18,01:09:27,7.720400E+2
 17-12-18,01:10:27,7.719900E+2
 17-12-18,01:11:27,7.720900E+2
 17-12-18,01:12:27,7.723200E+2
 17-12-18,01:13:27,7.722500E+2
 17-12-18,01:14:27,7.719900E+2
 17-12-18,01:15:27,7.718800E+2
 17-12-18,01:16:27,7.722600E+2
 17-12-18,01:17:27,7.719300E+2
 17-12-18,01:18:27,7.717100E+2
 17-12-18,01:19:27,7.719300E+2
 17-12-18,01:20:27,7.721900E+2
 17-12-18,01:21:27,7.717300E+2
 17-12-18,01:22:27,7.716000E+2
 17-12-18,01:23:27,7.715600E+2
 17-12-18,01:24:27,7.718200E+2
 17-12-18,01:25:27,7.718500E+2
 17-12-18,01:26:27,7.718500E+2
 17-12-18,01:27:27,7.716600E+2
 17-12-18,01:28:27,7.716400E+2
 17-12-18,01:29:27,7.717000E+2
 17-12-18,01:30:27,7.717300E+2
 17-12-18,01:31:27,7.716800E+2
 17-12-18,01:32:27,7.717800E+2
 17-12-18,01:33:27,7.718900E+2
 17-12-18,01:34:27,7.721200E+2
 17-12-18,01:35:27,7.720600E+2
 17-12-18,01:36:28,7.721700E+2
 17-12-18,01:37:28,7.719800E+2
 17-12-18,01:38:28,7.716100E+2
 17-12-18,01:39:28,7.714900E+2
 17-12-18,01:40:28,7.718900E+2
 17-12-18,01:41:28,7.720900E+2
 17-12-18,01:42:28,7.724800E+2
 17-12-18,01:43:28,7.721700E+2
 17-12-18,01:44:28,7.717400E+2
 17-12-18,01:45:28,7.718500E+2
 17-12-18,01:46:28,7.722000E+2
 17-12-18,01:47:28,7.721300E+2
 17-12-18,01:48:28,7.718900E+2
 17-12-18,01:49:28,7.718900E+2
 17-12-18,01:50:28,7.719400E+2
 17-12-18,01:51:28,7.719700E+2
 17-12-18,01:52:28,7.722000E+2
 17-12-18,01:53:28,7.718300E+2
 17-12-18,01:54:28,7.716500E+2
 17-12-18,01:55:28,7.719400E+2
 17-12-18,01:56:28,7.719600E+2
 17-12-18,01:57:28,7.721700E+2
 17-12-18,01:58:28,7.716100E+2
 17-12-18,01:59:28,7.721800E+2
 17-12-18,02:00:28,7.718800E+2
 17-12-18,02:01:28,7.718000E+2
 17-12-18,02:02:28,7.719600E+2
 17-12-18,02:03:28,7.720600E+2
 17-12-18,02:04:28,7.719400E+2
 17-12-18,02:05:28,7.721200E+2
 17-12-18,02:06:28,7.721200E+2
 17-12-18,02:07:28,7.721800E+2
 17-12-18,02:08:28,7.722100E+2
 17-12-18,02:09:28,7.723500E+2
 17-12-18,02:10:28,7.724500E+2
 17-12-18,02:11:28,7.722200E+2
 17-12-18,02:12:28,7.721700E+2
 17-12-18,02:13:28,7.722700E+2
 17-12-18,02:14:28,7.722400E+2
 17-12-18,02:15:28,7.724800E+2
 17-12-18,02:16:28,7.722500E+2
 17-12-18,02:17:28,7.723400E+2
 17-12-18,02:18:28,7.724200E+2
 17-12-18,02:19:28,7.722700E+2
 17-12-18,02:20:28,7.719700E+2
 17-12-18,02:21:28,7.719900E+2
 17-12-18,02:22:28,7.717900E+2
 17-12-18,02:23:28,7.717100E+2
 17-12-18,02:24:28,7.724600E+2
 17-12-18,02:25:28,7.721400E+2
 17-12-18,02:26:28,7.720300E+2
 17-12-18,02:27:28,7.719500E+2
 17-12-18,02:28:28,7.722800E+2
 17-12-18,02:29:28,7.720000E+2
 17-12-18,02:30:28,7.720900E+2
 17-12-18,02:31:28,7.719400E+2
 17-12-18,02:32:28,7.721000E+2
 17-12-18,02:33:28,7.722500E+2
 17-12-18,02:34:28,7.719900E+2
 17-12-18,02:35:28,7.722600E+2
 17-12-18,02:36:28,7.721900E+2
 17-12-18,02:37:28,7.719900E+2
 17-12-18,02:38:28,7.719000E+2
 17-12-18,02:39:28,7.721500E+2
