 07-10-16,00:00:59,1.152330E+2
 07-10-16,00:01:59,1.149290E+2
 07-10-16,00:02:59,1.148040E+2
 07-10-16,00:03:59,1.145100E+2
 07-10-16,00:04:59,1.143610E+2
 07-10-16,00:05:59,1.140810E+2
 07-10-16,00:07:00,1.139380E+2
 07-10-16,00:08:00,1.136620E+2
 07-10-16,00:09:00,1.135130E+2
 07-10-16,00:10:00,1.132450E+2
 07-10-16,00:11:00,1.130970E+2
 07-10-16,00:12:00,1.128150E+2
 07-10-16,00:13:00,1.126700E+2
 07-10-16,00:14:00,1.123990E+2
 07-10-16,00:15:00,1.122650E+2
 07-10-16,00:16:01,1.119740E+2
 07-10-16,00:17:01,1.118380E+2
 07-10-16,00:18:01,1.115570E+2
 07-10-16,00:19:01,1.114250E+2
 07-10-16,00:20:01,1.111420E+2
 07-10-16,00:21:01,1.110020E+2
 07-10-16,00:22:02,1.107210E+2
 07-10-16,00:23:02,1.105790E+2
 07-10-16,00:24:02,1.102960E+2
 07-10-16,00:25:02,1.101500E+2
 07-10-16,00:26:02,1.098800E+2
 07-10-16,00:27:02,1.097360E+2
 07-10-16,00:28:03,1.094610E+2
 07-10-16,00:29:03,1.093300E+2
 07-10-16,00:30:03,1.090570E+2
 07-10-16,00:31:03,1.089230E+2
 07-10-16,00:32:03,1.086440E+2
 07-10-16,00:33:03,1.085050E+2
 07-10-16,00:34:03,1.082340E+2
 07-10-16,00:35:03,1.080860E+2
 07-10-16,00:36:03,1.078310E+2
 07-10-16,00:37:04,1.076760E+2
 07-10-16,00:38:04,1.074100E+2
 07-10-16,00:39:04,1.072670E+2
 07-10-16,00:40:04,1.069970E+2
 07-10-16,00:41:04,1.068530E+2
 07-10-16,00:42:05,1.065780E+2
 07-10-16,00:43:05,1.064330E+2
 07-10-16,00:44:05,1.061550E+2
 07-10-16,00:45:05,1.060180E+2
 07-10-16,00:46:05,1.057500E+2
 07-10-16,00:47:05,1.056170E+2
 07-10-16,00:48:05,1.053460E+2
 07-10-16,00:49:05,1.052210E+2
 07-10-16,00:50:06,1.049350E+2
 07-10-16,00:51:06,1.048040E+2
 07-10-16,00:52:06,1.045320E+2
 07-10-16,00:53:06,1.043990E+2
 07-10-16,00:54:06,1.041350E+2
 07-10-16,00:55:06,1.039950E+2
 07-10-16,00:56:06,1.037240E+2
 07-10-16,00:57:06,1.035780E+2
 07-10-16,00:58:07,1.033090E+2
 07-10-16,00:59:07,1.031730E+2
 07-10-16,01:00:07,1.029020E+2
 07-10-16,01:01:07,1.027790E+2
