 07-10-16,00:00:59,1.669100E+2
 07-10-16,00:01:59,1.667520E+2
 07-10-16,00:02:59,1.664660E+2
 07-10-16,00:03:59,1.663210E+2
 07-10-16,00:04:59,1.660460E+2
 07-10-16,00:05:59,1.657610E+2
 07-10-16,00:07:00,1.656110E+2
 07-10-16,00:08:00,1.653210E+2
 07-10-16,00:09:00,1.651850E+2
 07-10-16,00:10:00,1.648770E+2
 07-10-16,00:11:00,1.647440E+2
 07-10-16,00:12:00,1.644780E+2
 07-10-16,00:13:00,1.643280E+2
 07-10-16,00:14:00,1.640390E+2
 07-10-16,00:15:00,1.639080E+2
 07-10-16,00:16:01,1.636370E+2
 07-10-16,00:17:01,1.634860E+2
 07-10-16,00:18:01,1.632000E+2
 07-10-16,00:19:01,1.630580E+2
 07-10-16,00:20:01,1.627620E+2
 07-10-16,00:21:01,1.626380E+2
 07-10-16,00:22:02,1.623520E+2
 07-10-16,00:23:02,1.622240E+2
 07-10-16,00:24:02,1.619290E+2
 07-10-16,00:25:02,1.617950E+2
 07-10-16,00:26:02,1.615320E+2
 07-10-16,00:27:02,1.613570E+2
 07-10-16,00:28:03,1.610860E+2
 07-10-16,00:29:03,1.609290E+2
 07-10-16,00:30:03,1.606730E+2
 07-10-16,00:31:03,1.605240E+2
 07-10-16,00:32:03,1.602360E+2
 07-10-16,00:33:03,1.600930E+2
 07-10-16,00:34:03,1.598050E+2
 07-10-16,00:35:03,1.596850E+2
 07-10-16,00:36:03,1.593920E+2
 07-10-16,00:37:04,1.592650E+2
 07-10-16,00:38:04,1.589890E+2
 07-10-16,00:39:04,1.588540E+2
 07-10-16,00:40:04,1.585690E+2
 07-10-16,00:41:04,1.584210E+2
 07-10-16,00:42:05,1.581630E+2
 07-10-16,00:43:05,1.580200E+2
 07-10-16,00:44:05,1.577480E+2
 07-10-16,00:45:05,1.575910E+2
 07-10-16,00:46:05,1.573230E+2
 07-10-16,00:47:05,1.571970E+2
 07-10-16,00:48:05,1.568880E+2
 07-10-16,00:49:05,1.567740E+2
 07-10-16,00:50:06,1.564900E+2
 07-10-16,00:51:06,1.563620E+2
 07-10-16,00:52:06,1.560730E+2
 07-10-16,00:53:06,1.559280E+2
 07-10-16,00:54:06,1.556540E+2
 07-10-16,00:55:06,1.555060E+2
 07-10-16,00:56:06,1.552340E+2
 07-10-16,00:57:06,1.550940E+2
 07-10-16,00:58:07,1.548170E+2
 07-10-16,00:59:07,1.546860E+2
 07-10-16,01:00:07,1.544290E+2
 07-10-16,01:01:07,1.542610E+2
 07-10-16,01:02:07,1.539990E+2
 07-10-16,01:03:07,1.538720E+2
 07-10-16,01:04:07,1.535920E+2
 07-10-16,01:05:08,1.534680E+2
 07-10-16,01:06:08,1.531820E+2
 07-10-16,01:07:08,1.530580E+2
 07-10-16,01:08:08,1.527700E+2
 07-10-16,01:09:08,1.526550E+2
 07-10-16,01:10:08,1.523510E+2
 07-10-16,01:11:08,1.522230E+2
