 07-10-16,00:00:59,5.249000E+1
 07-10-16,00:01:59,5.251720E+1
 07-10-16,00:02:59,5.256630E+1
 07-10-16,00:03:59,5.259130E+1
 07-10-16,00:04:59,5.263850E+1
 07-10-16,00:05:59,5.268760E+1
 07-10-16,00:07:00,5.271350E+1
 07-10-16,00:08:00,5.276350E+1
 07-10-16,00:09:00,5.278690E+1
 07-10-16,00:10:00,5.284070E+1
 07-10-16,00:11:00,5.286430E+1
 07-10-16,00:12:00,5.291150E+1
 07-10-16,00:13:00,5.293820E+1
 07-10-16,00:14:00,5.298960E+1
 07-10-16,00:15:00,5.301300E+1
 07-10-16,00:16:01,5.306120E+1
 07-10-16,00:17:01,5.308810E+1
 07-10-16,00:18:01,5.313910E+1
 07-10-16,00:19:01,5.316450E+1
 07-10-16,00:20:01,5.321730E+1
 07-10-16,00:21:01,5.323930E+1
 07-10-16,00:22:02,5.329050E+1
 07-10-16,00:23:02,5.331340E+1
 07-10-16,00:24:02,5.336630E+1
 07-10-16,00:25:02,5.339040E+1
 07-10-16,00:26:02,5.343740E+1
 07-10-16,00:27:02,5.346880E+1
 07-10-16,00:28:03,5.351750E+1
 07-10-16,00:29:03,5.354570E+1
 07-10-16,00:30:03,5.359190E+1
 07-10-16,00:31:03,5.361860E+1
 07-10-16,00:32:03,5.367050E+1
 07-10-16,00:33:03,5.369630E+1
 07-10-16,00:34:03,5.374920E+1
 07-10-16,00:35:03,5.377160E+1
 07-10-16,00:36:03,5.382600E+1
 07-10-16,00:37:04,5.384970E+1
 07-10-16,00:38:04,5.390090E+1
 07-10-16,00:39:04,5.392600E+1
 07-10-16,00:40:04,5.397910E+1
 07-10-16,00:41:04,5.400670E+1
 07-10-16,00:42:05,5.405490E+1
 07-10-16,00:43:05,5.408170E+1
 07-10-16,00:44:05,5.413240E+1
 07-10-16,00:45:05,5.416180E+1
 07-10-16,00:46:05,5.421210E+1
 07-10-16,00:47:05,5.423570E+1
 07-10-16,00:48:05,5.429350E+1
 07-10-16,00:49:05,5.431490E+1
 07-10-16,00:50:06,5.436820E+1
 07-10-16,00:51:06,5.439230E+1
 07-10-16,00:52:06,5.444650E+1
 07-10-16,00:53:06,5.447380E+1
 07-10-16,00:54:06,5.452530E+1
 07-10-16,00:55:06,5.455320E+1
 07-10-16,00:56:06,5.460460E+1
 07-10-16,00:57:06,5.463100E+1
 07-10-16,00:58:07,5.468430E+1
 07-10-16,00:59:07,5.470980E+1
 07-10-16,01:00:07,5.475960E+1
 07-10-16,01:01:07,5.479230E+1
 07-10-16,01:02:07,5.484330E+1
 07-10-16,01:03:07,5.486810E+1
 07-10-16,01:04:07,5.492270E+1
 07-10-16,01:05:08,5.494680E+1
 07-10-16,01:06:08,5.500260E+1
 07-10-16,01:07:08,5.502680E+1
 07-10-16,01:08:08,5.508330E+1
 07-10-16,01:09:08,5.510570E+1
 07-10-16,01:10:08,5.516510E+1
 07-10-16,01:11:08,5.519030E+1
 07-10-16,01:12:09,5.524280E+1
 07-10-16,01:13:09,5.526770E+1
 07-10-16,01:14:09,5.532410E+1
 07-10-16,01:15:09,5.535340E+1
 07-10-16,01:16:09,5.540810E+1
 07-10-16,01:17:09,5.543610E+1
 07-10-16,01:18:09,5.548720E+1
 07-10-16,01:19:09,5.551570E+1
 07-10-16,01:20:10,5.556680E+1
 07-10-16,01:21:10,5.559940E+1
 07-10-16,01:22:10,5.565080E+1
 07-10-16,01:23:10,5.568050E+1
 07-10-16,01:24:10,5.573150E+1
 07-10-16,01:25:11,5.576070E+1
 07-10-16,01:26:11,5.581490E+1
 07-10-16,01:27:11,5.584040E+1
 07-10-16,01:28:11,5.589820E+1
 07-10-16,01:29:11,5.592660E+1
 07-10-16,01:30:11,5.598320E+1
 07-10-16,01:31:11,5.600840E+1
 07-10-16,01:32:11,5.606450E+1
 07-10-16,01:33:12,5.609300E+1
 07-10-16,01:34:12,5.614970E+1
 07-10-16,01:35:12,5.617800E+1
 07-10-16,01:36:12,5.623690E+1
 07-10-16,01:37:12,5.626450E+1
 07-10-16,01:38:12,5.631790E+1
 07-10-16,01:39:12,5.634590E+1
 07-10-16,01:40:12,5.640440E+1
 07-10-16,01:41:13,5.643230E+1
 07-10-16,01:42:13,5.648490E+1
 07-10-16,01:43:13,5.651440E+1
 07-10-16,01:44:13,5.657340E+1
 07-10-16,01:45:13,5.660250E+1
 07-10-16,01:46:13,5.665830E+1
 07-10-16,01:47:14,5.668700E+1
 07-10-16,01:48:14,5.674350E+1
 07-10-16,01:49:14,5.677030E+1
 07-10-16,01:50:14,5.682750E+1
 07-10-16,01:51:14,5.685960E+1
 07-10-16,01:52:14,5.691940E+1
 07-10-16,01:53:14,5.694440E+1
 07-10-16,01:54:15,5.700030E+1
 07-10-16,01:55:15,5.703160E+1
 07-10-16,01:56:15,5.709070E+1
 07-10-16,01:57:15,5.711980E+1
