 07-10-16,00:00:59,6.505300E-10
 07-10-16,00:01:59,6.513200E-10
 07-10-16,00:02:59,6.516500E-10
 07-10-16,00:03:59,6.524300E-10
 07-10-16,00:04:59,6.528200E-10
 07-10-16,00:05:59,6.535600E-10
 07-10-16,00:07:00,6.539400E-10
 07-10-16,00:08:00,6.546900E-10
 07-10-16,00:09:00,6.551000E-10
 07-10-16,00:10:00,6.558300E-10
 07-10-16,00:11:00,6.562400E-10
 07-10-16,00:12:00,6.570100E-10
 07-10-16,00:13:00,6.574100E-10
 07-10-16,00:14:00,6.581500E-10
 07-10-16,00:15:00,6.585200E-10
 07-10-16,00:16:01,6.593200E-10
 07-10-16,00:17:01,6.596900E-10
 07-10-16,00:18:01,6.604700E-10
 07-10-16,00:19:01,6.608300E-10
 07-10-16,00:20:01,6.616100E-10
 07-10-16,00:21:01,6.620000E-10
 07-10-16,00:22:02,6.627800E-10
 07-10-16,00:23:02,6.631700E-10
 07-10-16,00:24:02,6.639500E-10
 07-10-16,00:25:02,6.643600E-10
 07-10-16,00:26:02,6.651200E-10
 07-10-16,00:27:02,6.655300E-10
 07-10-16,00:28:03,6.663200E-10
 07-10-16,00:29:03,6.667000E-10
 07-10-16,00:30:03,6.674800E-10
 07-10-16,00:31:03,6.678700E-10
 07-10-16,00:32:03,6.686700E-10
 07-10-16,00:33:03,6.690700E-10
 07-10-16,00:34:03,6.698600E-10
 07-10-16,00:35:03,6.702800E-10
 07-10-16,00:36:03,6.710200E-10
 07-10-16,00:37:04,6.714700E-10
 07-10-16,00:38:04,6.722400E-10
 07-10-16,00:39:04,6.726600E-10
 07-10-16,00:40:04,6.734400E-10
 07-10-16,00:41:04,6.738600E-10
 07-10-16,00:42:05,6.746600E-10
 07-10-16,00:43:05,6.750800E-10
 07-10-16,00:44:05,6.758900E-10
 07-10-16,00:45:05,6.762900E-10
 07-10-16,00:46:05,6.770900E-10
 07-10-16,00:47:05,6.775000E-10
 07-10-16,00:48:05,6.783200E-10
 07-10-16,00:49:05,6.786900E-10
 07-10-16,00:50:06,6.795600E-10
 07-10-16,00:51:06,6.799600E-10
 07-10-16,00:52:06,6.807800E-10
 07-10-16,00:53:06,6.811900E-10
 07-10-16,00:54:06,6.819900E-10
 07-10-16,00:55:06,6.824100E-10
 07-10-16,00:56:06,6.832400E-10
 07-10-16,00:57:06,6.836900E-10
 07-10-16,00:58:07,6.845100E-10
 07-10-16,00:59:07,6.849200E-10
 07-10-16,01:00:07,6.857500E-10
 07-10-16,01:01:07,6.861300E-10
 07-10-16,01:02:07,6.869900E-10
 07-10-16,01:03:07,6.874100E-10
 07-10-16,01:04:07,6.882400E-10
 07-10-16,01:05:08,6.886800E-10
 07-10-16,01:06:08,6.895000E-10
 07-10-16,01:07:08,6.899400E-10
 07-10-16,01:08:08,6.907800E-10
 07-10-16,01:09:08,6.912200E-10
 07-10-16,01:10:08,6.920800E-10
 07-10-16,01:11:08,6.925000E-10
 07-10-16,01:12:09,6.933100E-10
 07-10-16,01:13:09,6.937400E-10
 07-10-16,01:14:09,6.945900E-10
 07-10-16,01:15:09,6.950500E-10
 07-10-16,01:16:09,6.959000E-10
 07-10-16,01:17:09,6.963200E-10
 07-10-16,01:18:09,6.971800E-10
 07-10-16,01:19:09,6.976400E-10
 07-10-16,01:20:10,6.984800E-10
 07-10-16,01:21:10,6.988800E-10
 07-10-16,01:22:10,6.997500E-10
 07-10-16,01:23:10,7.002200E-10
 07-10-16,01:24:10,7.010800E-10
 07-10-16,01:25:11,7.019600E-10
 07-10-16,01:26:11,7.024200E-10
 07-10-16,01:27:11,7.032400E-10
 07-10-16,01:28:11,7.037100E-10
 07-10-16,01:29:11,7.045600E-10
 07-10-16,01:30:11,7.050200E-10
 07-10-16,01:31:11,7.058900E-10
 07-10-16,01:32:11,7.063200E-10
 07-10-16,01:33:12,7.072100E-10
 07-10-16,01:34:12,7.076600E-10
 07-10-16,01:35:12,7.085500E-10
 07-10-16,01:36:12,7.089800E-10
 07-10-16,01:37:12,7.098600E-10
 07-10-16,01:38:12,7.103300E-10
 07-10-16,01:39:12,7.112200E-10
 07-10-16,01:40:12,7.116900E-10
 07-10-16,01:41:13,7.125800E-10
 07-10-16,01:42:13,7.130200E-10
 07-10-16,01:43:13,7.139200E-10
 07-10-16,01:44:13,7.143600E-10
 07-10-16,01:45:13,7.152800E-10
 07-10-16,01:46:13,7.156900E-10
 07-10-16,01:47:14,7.166400E-10
 07-10-16,01:48:14,7.170600E-10
 07-10-16,01:49:14,7.180200E-10
 07-10-16,01:50:14,7.184500E-10
 07-10-16,01:51:14,7.193200E-10
 07-10-16,01:52:14,7.198000E-10
 07-10-16,01:53:14,7.207200E-10
 07-10-16,01:54:15,7.211900E-10
 07-10-16,01:55:15,7.221100E-10
 07-10-16,01:56:15,7.225700E-10
 07-10-16,01:57:15,7.234900E-10
 07-10-16,01:58:15,7.239500E-10
 07-10-16,01:59:15,7.249000E-10
 07-10-16,02:00:15,7.253500E-10
 07-10-16,02:01:15,7.263000E-10
 07-10-16,02:02:15,7.267400E-10
 07-10-16,02:03:16,7.277000E-10
 07-10-16,02:04:16,7.281500E-10
 07-10-16,02:05:16,7.291100E-10
 07-10-16,02:06:16,7.295200E-10
 07-10-16,02:07:16,7.304900E-10
 07-10-16,02:08:16,7.310100E-10
 07-10-16,02:09:16,7.319300E-10
 07-10-16,02:10:16,7.324100E-10
 07-10-16,02:11:17,7.333900E-10
 07-10-16,02:12:17,7.338100E-10
 07-10-16,02:13:17,7.348100E-10
 07-10-16,02:14:17,7.352500E-10
 07-10-16,02:15:17,7.362300E-10
 07-10-16,02:16:17,7.367200E-10
 07-10-16,02:17:17,7.376600E-10
 07-10-16,02:18:18,7.381600E-10
 07-10-16,02:19:18,7.391200E-10
 07-10-16,02:20:18,7.396100E-10
 07-10-16,02:21:18,7.405800E-10
 07-10-16,02:22:18,7.410900E-10
 07-10-16,02:23:18,7.420300E-10
 07-10-16,02:24:18,7.425500E-10
 07-10-16,02:25:18,7.435100E-10
 07-10-16,02:26:19,7.440200E-10
 07-10-16,02:27:19,7.450100E-10
 07-10-16,02:28:19,7.455400E-10
 07-10-16,02:29:19,7.465100E-10
 07-10-16,02:30:19,7.469900E-10
 07-10-16,02:31:19,7.479900E-10
 07-10-16,02:32:19,7.484800E-10
 07-10-16,02:33:19,7.495000E-10
 07-10-16,02:34:19,7.499700E-10
 07-10-16,02:35:20,7.510000E-10
 07-10-16,02:36:20,7.514800E-10
 07-10-16,02:37:20,7.525200E-10
 07-10-16,02:38:20,7.530200E-10
 07-10-16,02:39:20,7.540500E-10
 07-10-16,02:40:20,7.545500E-10
 07-10-16,02:41:20,7.555700E-10
 07-10-16,02:42:20,7.560800E-10
 07-10-16,02:43:21,7.571400E-10
 07-10-16,02:44:21,7.576600E-10
 07-10-16,02:45:21,7.586800E-10
 07-10-16,02:46:21,7.592300E-10
 07-10-16,02:47:21,7.602300E-10
 07-10-16,02:48:21,7.607500E-10
 07-10-16,02:49:21,7.617700E-10
 07-10-16,02:50:21,7.622900E-10
 07-10-16,02:51:22,7.633600E-10
 07-10-16,02:52:22,7.638600E-10
 07-10-16,02:53:22,7.649300E-10
 07-10-16,02:54:22,7.654600E-10
 07-10-16,02:55:22,7.665100E-10
 07-10-16,02:56:22,7.670200E-10
 07-10-16,02:57:23,7.680500E-10
 07-10-16,02:58:23,7.686100E-10
 07-10-16,02:59:23,7.696600E-10
 07-10-16,03:00:23,7.702300E-10
 07-10-16,03:01:23,7.712800E-10
 07-10-16,03:02:23,7.718500E-10
 07-10-16,03:03:23,7.728800E-10
 07-10-16,03:04:23,7.734400E-10
 07-10-16,03:05:24,7.745300E-10
 07-10-16,03:06:24,7.750700E-10
 07-10-16,03:07:24,7.761400E-10
 07-10-16,03:08:24,7.766800E-10
 07-10-16,03:09:24,7.777800E-10
 07-10-16,03:10:24,7.783200E-10
 07-10-16,03:11:25,7.794700E-10
 07-10-16,03:12:25,7.800200E-10
 07-10-16,03:13:25,7.811200E-10
 07-10-16,03:14:25,7.817200E-10
 07-10-16,03:15:25,7.828100E-10
 07-10-16,03:16:25,7.833700E-10
 07-10-16,03:17:25,7.844900E-10
 07-10-16,03:18:25,7.850600E-10
 07-10-16,03:19:25,7.861900E-10
 07-10-16,03:20:26,7.867600E-10
 07-10-16,03:21:26,7.879100E-10
 07-10-16,03:22:26,7.884800E-10
 07-10-16,03:23:26,7.896200E-10
 07-10-16,03:24:26,7.901900E-10
 07-10-16,03:25:26,7.913500E-10
 07-10-16,03:26:26,7.919000E-10
 07-10-16,03:27:26,7.930800E-10
 07-10-16,03:28:27,7.936900E-10
 07-10-16,03:29:27,7.948000E-10
 07-10-16,03:30:27,7.954000E-10
 07-10-16,03:31:27,7.966100E-10
 07-10-16,03:32:27,7.971500E-10
 07-10-16,03:33:27,7.983200E-10
 07-10-16,03:34:27,7.988900E-10
 07-10-16,03:35:27,8.000900E-10
 07-10-16,03:36:27,8.006600E-10
 07-10-16,03:37:28,8.018900E-10
 07-10-16,03:38:28,8.024700E-10
 07-10-16,03:39:28,8.036700E-10
 07-10-16,03:40:28,8.042700E-10
 07-10-16,03:41:28,8.054400E-10
 07-10-16,03:42:28,8.060700E-10
 07-10-16,03:43:28,8.072700E-10
 07-10-16,03:44:28,8.079000E-10
 07-10-16,03:45:29,8.090800E-10
 07-10-16,03:46:29,8.097100E-10
 07-10-16,03:47:29,8.109200E-10
 07-10-16,03:48:29,8.115300E-10
 07-10-16,03:49:29,8.127800E-10
 07-10-16,03:50:29,8.133900E-10
 07-10-16,03:51:29,8.146500E-10
 07-10-16,03:52:29,8.152600E-10
 07-10-16,03:53:30,8.165000E-10
 07-10-16,03:54:30,8.171300E-10
 07-10-16,03:55:30,8.183700E-10
 07-10-16,03:56:30,8.190200E-10
 07-10-16,03:57:30,8.202600E-10
 07-10-16,03:58:30,8.209800E-10
 07-10-16,03:59:30,8.221800E-10
 07-10-16,04:00:30,8.228500E-10
 07-10-16,04:01:30,8.241200E-10
 07-10-16,04:02:31,8.247900E-10
 07-10-16,04:03:31,8.260300E-10
 07-10-16,04:04:31,8.267000E-10
